Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-18,00:15,62.3,,32.7,32.8,0.0,NW@1.8,4.6,76.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:05.379012
2011-08-18,00:30,55.9,,31.1,38.7,0.0,NE@4.7,6.0,76.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:05.379012
2011-08-18,00:45,57.0,,33.2,40.4,0.0,N@0.8,3.9,75.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:05.379012
2011-08-18,01:00,59.0,,33.3,37.7,0.0,W@3.3,4.9,75.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:05.379012
2011-08-18,01:15,54.8,,32.2,42.1,0.0,NE@4.0,6.0,75.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:05.379012
2011-08-18,01:30,59.4,,34.1,38.4,0.0,N@1.0,3.5,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:05.379012
2011-08-18,01:45,58.1,,34.2,40.4,0.0,NE@0.5,3.5,75.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:05.379012
2011-08-18,02:00,58.2,,34.3,40.5,0.0,NE@0.1,2.4,74.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:05.379012
2011-08-18,02:15,57.6,,35.3,43.1,0.0,N@0.0,0.0,74.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:05.379012
2011-08-18,02:30,57.3,,35.7,44.1,0.0,N@0.0,0.0,74.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:05.379012
2011-08-18,02:45,51.9,,34.2,50.6,0.0,N@0.0,0.0,74.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:05.379012
2011-08-18,03:00,54.8,,36.5,49.9,0.0,N@0.0,0.0,74.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:05.379012
2011-08-18,03:15,58.1,,38.0,47.0,0.0,N@0.0,0.0,73.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:05.379012
2011-08-18,03:30,58.7,,37.6,45.2,0.0,N@0.0,0.0,73.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:05.379012
2011-08-18,03:45,52.9,,36.2,53.0,0.0,N@0.0,0.0,73.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:05.379012
2011-08-18,04:00,52.8,,37.2,55.2,0.0,N@0.0,0.0,73.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:05.379012
2011-08-18,04:15,52.8,,37.2,55.3,0.0,N@0.0,0.0,72.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:05.379012
2011-08-18,04:30,53.8,,38.0,54.9,0.0,N@0.0,0.0,72.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:05.379012
2011-08-18,04:45,55.1,,37.0,50.4,0.0,N@0.0,0.0,72.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:05.379012
