Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-15,00:15,44.6,,42.8,93.2,0.02,S@12.1,15.3,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:25:01.231148
2011-01-15,00:30,43.7,,42.6,95.9,0.04,S@9.5,12.1,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:25:01.231148
2011-01-15,00:45,44.0,,42.7,95.1,0.05,S@10.7,13.9,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:25:01.231148
2011-01-15,01:00,44.6,,43.0,93.9,0.03,S@11.3,14.6,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:25:01.231148
2011-01-15,01:15,43.8,,42.4,94.9,0.03,S@9.9,11.7,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:25:01.231148
2011-01-15,01:30,43.6,,42.5,96.1,0.04,S@10.1,13.2,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:25:01.231148
2011-01-15,01:45,43.6,,42.6,96.3,0.05,S@12.0,15.7,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:25:01.231148
2011-01-15,02:00,44.3,,42.9,94.8,0.04,S@13.6,16.7,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:25:01.231148
2011-01-15,02:15,45.1,,43.4,93.5,0.03,S@14.1,17.1,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:25:01.231148
2011-01-15,02:30,44.4,,43.1,95.2,0.04,S@13.4,16.0,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:25:01.231148
2011-01-15,02:45,44.3,,42.9,95.1,0.04,S@12.5,15.7,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:25:01.231148
2011-01-15,03:00,44.1,,42.6,94.3,0.03,S@11.3,14.2,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:25:01.231148
