Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-26,00:15,51.3,51.1,46.1,82.5,0.0,N@0.0,0.0,55.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,00:30,51.6,51.5,46.1,81.5,0.0,N@0.0,0.0,55.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,00:45,51.9,51.7,46.0,80.2,0.0,N@4.7,12.1,55.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,01:00,52.3,52.1,45.5,77.7,0.0,N@9.0,12.1,55.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,01:15,52.0,51.8,46.0,79.7,0.29,NE@8.2,11.7,55.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,01:30,51.5,51.4,46.5,82.8,0.1,N@8.4,11.4,55.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,01:45,51.3,51.2,46.5,83.5,0.09,NE@8.6,13.5,55.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,02:00,51.2,51.0,46.8,84.8,0.07,NE@7.4,10.3,55.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,02:15,50.7,50.5,47.6,89.2,0.13,NE@6.2,8.5,55.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,02:30,50.6,50.4,48.1,91.3,0.22,NE@7.0,9.9,55.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,02:45,50.7,50.5,48.3,91.3,0.91,NE@7.6,11.4,55.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,03:00,50.7,50.6,48.2,90.9,0.92,NE@8.3,11.4,55.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,03:15,50.3,50.2,48.1,92.0,0.78,NE@7.6,12.4,55.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,03:30,49.9,49.8,48.4,94.6,0.4,NE@7.5,10.3,55.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,03:45,49.8,49.7,48.4,94.7,0.53,NE@6.4,10.3,55.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,04:00,50.0,49.9,48.5,94.4,0.9,NE@6.3,9.6,55.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,04:15,50.5,50.4,48.6,93.1,1.0,NE@6.7,11.0,55.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,04:30,49.8,49.6,49.3,98.0,0.95,NE@5.9,11.0,55.2,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,04:45,49.2,49.0,49.0,99.3,0.93,NE@6.8,10.3,55.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,05:00,48.9,48.7,48.7,99.3,0.92,NE@7.7,10.3,55.2,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,05:15,48.8,48.6,48.6,99.4,0.91,NE@7.2,10.3,55.2,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,05:30,48.6,48.4,48.4,99.4,0.91,NE@6.0,8.5,55.3,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,05:45,48.4,48.2,48.2,99.4,0.91,NE@6.0,8.9,55.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,06:00,48.5,48.2,48.4,99.6,0.92,NE@6.9,9.2,55.3,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,06:15,48.4,48.2,48.4,99.6,0.92,NE@6.5,8.9,55.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,06:30,48.4,48.2,48.4,99.6,0.92,NE@5.7,7.4,55.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,06:45,48.4,48.2,48.3,99.7,0.92,NE@5.2,7.1,55.3,0.01,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,07:00,48.3,48.1,48.3,99.7,0.92,NE@5.0,8.5,55.3,0.0,6,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,07:15,48.3,48.1,48.2,99.7,0.92,NE@6.7,11.7,55.3,0.0,8,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
2016-10-26,07:30,48.4,48.2,48.3,99.7,0.92,NE@9.4,11.7,55.3,0.01,16,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:08:54.995278
