Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,00:15,76.4,76.4,34.0,21.3,0.0,W@3.4,5.7,75.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:44.809832
2018-07-24,00:30,75.9,75.9,34.2,21.9,0.0,W@2.5,4.6,75.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:44.809832
2018-07-24,00:45,74.8,74.8,34.2,22.7,0.0,NW@0.8,2.8,75.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:44.809832
2018-07-24,01:00,71.7,71.8,34.1,25.0,0.0,N@2.9,4.6,75.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:44.809832
2018-07-24,01:15,71.7,71.6,34.4,25.4,0.0,NW@3.0,4.6,75.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:44.809832
2018-07-24,01:30,70.5,70.7,34.5,26.4,0.0,NW@4.4,6.0,75.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:44.809832
2018-07-24,01:45,69.9,69.8,34.6,27.2,0.0,N@4.5,5.7,75.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:44.809832
2018-07-24,02:00,71.0,71.1,35.3,26.9,0.0,NW@4.1,4.9,75.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:44.809832
2018-07-24,02:15,69.9,69.9,35.1,27.7,0.0,N@3.4,4.9,76.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:44.809832
2018-07-24,02:30,72.9,72.9,40.8,31.3,0.0,NW@3.9,4.9,76.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:44.809832
