Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-03,00:15,35.8,,23.6,60.8,0.0,SW@9.2,12.1,44.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,00:30,35.2,,23.3,61.6,0.0,SW@9.8,13.9,44.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,00:45,34.7,,23.0,62.0,0.0,SW@8.7,11.4,44.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,01:00,34.3,,22.7,62.2,0.0,SW@7.9,11.7,44.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,01:15,35.2,,22.5,59.6,0.0,SW@8.2,11.4,44.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,01:30,33.0,,25.0,72.2,0.0,S@8.4,11.4,44.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,01:45,31.5,,26.9,83.6,0.0,S@8.9,11.7,43.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,02:00,31.5,,27.3,84.8,0.0,S@8.8,11.4,43.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,02:15,31.5,,27.2,84.4,0.0,S@8.9,11.4,43.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,02:30,31.1,,26.9,84.9,0.0,S@8.9,11.7,43.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,02:45,30.5,,26.5,86.0,0.0,S@8.4,10.3,43.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,03:00,30.5,,26.9,87.3,0.0,S@7.8,10.7,43.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,03:15,30.0,,26.7,88.5,0.0,S@7.9,9.9,43.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,03:30,29.7,,26.5,89.3,0.0,S@8.8,10.7,43.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,03:45,30.3,,26.8,87.9,0.0,S@8.8,11.4,43.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,04:00,31.6,,26.8,82.8,0.0,S@9.9,13.5,43.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,04:15,33.1,,26.4,76.2,0.0,SW@9.5,13.5,43.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,04:30,33.7,,26.3,74.0,0.0,SW@9.5,12.1,43.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,04:45,33.6,,26.5,75.1,0.0,SW@8.4,11.7,43.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,05:00,33.8,,26.4,73.9,0.0,SW@7.7,9.9,42.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,05:15,34.7,,25.2,67.8,0.0,SW@7.6,10.7,42.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,05:30,34.6,,25.5,68.9,0.0,SW@7.2,10.3,42.7,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,05:45,34.4,,25.6,69.9,0.0,SW@8.1,12.8,42.6,0.0,6,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,06:00,36.0,,24.5,62.8,0.0,SW@9.4,12.1,42.6,0.0,19,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,06:15,35.6,,25.7,66.9,0.0,SW@7.7,12.1,42.5,0.0,44,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,06:30,35.6,,27.7,72.6,0.0,S@6.8,9.2,42.4,0.0,69,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,06:45,35.8,,28.7,75.2,0.0,S@8.7,11.7,42.3,0.0,79,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,07:00,37.0,,28.1,70.0,0.0,S@10.6,13.5,42.3,0.0,157,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,07:15,37.8,,28.8,69.8,0.0,S@11.0,13.9,42.2,0.0,226,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,07:30,38.6,,28.5,66.6,0.0,S@11.6,14.6,42.1,0.0,232,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,07:45,39.3,,27.3,61.8,0.0,SW@11.7,15.0,42.1,0.0,255,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,08:00,40.5,,26.4,56.7,0.0,SW@11.1,16.0,42.0,0.0,325,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,08:15,41.7,,25.9,53.0,0.0,SW@11.3,15.3,42.0,0.0,402,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,08:30,42.0,,26.0,52.7,0.0,SW@11.7,16.4,41.9,0.0,393,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,08:45,42.9,,25.1,49.2,0.0,SW@12.0,18.9,41.9,0.0,492,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,09:00,43.7,,23.8,45.2,0.0,SW@12.5,16.0,41.9,0.0,524,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,09:15,44.5,,23.8,43.8,0.0,SW@11.2,16.0,41.8,0.0,566,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,09:30,44.8,,24.0,43.6,0.0,W@11.6,18.2,41.8,0.0,596,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,09:45,45.4,,24.3,43.1,0.0,SW@10.9,16.7,41.8,0.0,629,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,10:00,46.3,,24.4,41.9,0.0,SW@11.0,17.5,41.8,0.0,677,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,10:15,47.1,,23.3,38.8,0.0,W@10.8,17.5,41.9,0.0,715,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,10:30,47.3,,23.1,38.2,0.0,SW@9.4,18.2,41.9,0.0,685,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,10:45,46.6,,23.0,39.0,0.0,SW@10.9,18.2,41.9,0.0,408,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,11:00,46.9,,23.1,38.8,0.0,SW@8.9,14.2,42.0,0.0,623,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,11:15,46.2,,22.8,39.3,0.0,SW@7.6,15.0,42.1,0.0,269,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,11:30,46.1,,22.8,39.3,0.0,SW@7.8,12.8,42.1,0.0,233,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,11:45,46.7,,22.8,38.5,0.0,SW@6.0,11.0,42.2,0.0,335,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,12:00,47.2,,22.6,37.5,0.0,SW@5.3,9.6,42.3,0.0,342,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,12:15,47.5,,22.4,36.8,0.0,SW@4.5,7.8,42.5,0.0,337,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,12:30,48.5,,22.7,35.9,0.0,SW@5.2,9.6,42.6,0.0,530,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,12:45,48.6,,22.7,35.8,0.0,S@8.2,13.2,42.7,0.0,458,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,13:00,48.2,,22.4,35.9,0.0,SW@7.6,15.3,42.8,0.0,368,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,13:15,48.9,,24.8,38.6,0.0,S@10.6,18.2,42.9,0.0,543,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,13:30,48.8,,25.6,40.0,0.0,S@13.3,19.6,43.1,0.0,441,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,13:45,48.9,,26.2,40.9,0.0,S@14.2,21.0,43.2,0.0,485,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,14:00,48.9,,26.6,41.5,0.0,S@15.1,20.0,43.3,0.0,437,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,14:15,50.5,,26.3,38.6,0.0,S@13.3,20.7,43.4,0.0,780,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,14:30,50.5,,26.1,38.4,0.0,S@13.6,21.4,43.6,0.0,615,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,14:45,48.7,,26.0,41.0,0.0,S@13.2,18.2,43.7,0.0,326,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,15:00,48.2,,26.1,41.8,0.0,SE@11.2,16.4,43.8,0.0,191,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,15:15,48.9,,25.7,40.0,0.0,S@12.7,17.8,44.0,0.0,336,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,15:30,50.7,,25.9,37.9,0.0,S@14.3,20.0,44.1,0.0,547,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,15:45,50.4,,26.1,38.5,0.0,S@14.3,20.0,44.3,0.0,408,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,16:00,50.8,,25.6,37.2,0.0,S@14.8,20.7,44.4,0.0,484,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,16:15,50.2,,25.6,37.9,0.0,S@15.1,21.0,44.5,0.0,404,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,16:30,49.7,,25.7,39.0,0.0,S@14.8,18.9,44.7,0.0,323,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,16:45,49.2,,25.9,40.0,0.0,S@14.9,18.9,44.8,0.0,287,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,17:00,48.1,,26.5,42.6,0.0,S@14.2,19.2,44.9,0.0,198,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,17:15,47.5,,27.3,45.1,0.0,S@14.7,21.4,45.0,0.0,139,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,17:30,46.6,,27.9,47.8,0.0,S@14.1,18.2,45.2,0.0,107,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,17:45,46.5,,28.0,48.3,0.0,S@15.2,18.9,45.3,0.0,109,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,18:00,45.7,,28.0,49.7,0.0,S@13.5,17.5,45.4,0.0,70,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,18:15,44.1,,28.3,53.5,0.0,S@10.8,14.6,45.5,0.0,22,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,18:30,42.7,,28.3,56.4,0.0,S@8.9,12.1,45.6,0.0,11,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,18:45,41.2,,28.5,60.4,0.0,S@8.3,11.4,45.7,0.0,3,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,19:00,39.6,,28.8,64.9,0.0,S@7.2,9.2,45.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,19:15,38.3,,29.0,68.8,0.0,S@6.5,8.5,45.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,19:30,37.6,,28.9,70.4,0.0,S@6.5,8.5,45.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,19:45,36.9,,28.8,72.1,0.0,S@3.7,6.0,45.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,20:00,37.4,,29.0,71.4,0.0,S@1.3,5.7,45.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,20:15,36.8,,29.0,73.2,0.0,S@0.0,1.4,45.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,20:30,36.3,,29.2,75.1,0.0,N@0.0,0.0,45.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,20:45,33.9,,28.4,80.3,0.0,NE@2.5,6.0,45.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,21:00,34.2,,28.6,79.7,0.0,E@2.1,5.3,45.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,21:15,33.3,,28.1,81.1,0.01,NE@2.7,4.6,45.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,21:30,34.5,,29.1,80.4,0.01,W@0.6,3.5,45.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,21:45,36.7,,29.5,74.9,0.0,NW@0.9,4.2,45.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,22:00,34.0,,27.7,77.5,0.0,NW@4.8,6.4,45.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,22:15,33.4,,25.7,73.0,0.0,NW@5.8,6.7,45.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,22:30,34.0,,24.9,68.9,0.0,NW@5.6,8.9,45.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,22:45,33.7,,24.6,69.2,0.0,NW@4.3,5.3,45.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-03,23:00,33.7,,24.1,67.4,0.0,NW@5.2,9.6,45.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-04,23:15,35.5,,24.0,62.5,0.0,NW@8.3,12.4,45.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-04,23:30,34.8,,23.9,64.1,0.0,NW@6.7,10.7,45.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-04,23:45,34.0,,23.9,66.2,0.0,NW@6.6,9.6,45.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
2009-04-04,24:00,33.8,,23.6,65.9,0.0,NW@4.9,8.9,44.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:06.680271
