Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,00:15,56.1,55.9,56.1,100.0,0.08,N@0.0,0.0,59.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:30.276079
2018-05-07,00:30,56.2,56.0,56.2,100.0,0.08,N@0.0,0.0,59.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:30.276079
2018-05-07,00:45,56.2,55.9,56.2,100.0,0.09,N@0.0,0.0,59.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:30.276079
2018-05-07,01:00,56.0,55.8,56.1,100.0,0.08,N@0.0,0.0,59.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:30.276079
2018-05-07,01:15,55.8,55.6,55.8,100.0,0.07,N@0.0,0.0,59.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:30.276079
2018-05-07,01:30,55.3,55.0,55.3,100.0,0.1,SW@0.0,1.4,59.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:30.276079
2018-05-07,01:45,54.9,54.6,54.9,100.0,0.18,N@0.0,0.0,59.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:30.276079
2018-05-07,02:00,54.8,54.5,54.8,100.0,0.23,N@0.0,0.0,59.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:30.276079
2018-05-07,02:15,54.6,54.3,54.6,100.0,0.33,N@0.0,0.0,59.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:30.276079
2018-05-07,02:30,54.1,53.8,54.1,100.0,0.46,W@0.0,1.4,59.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:30.276079
2018-05-07,02:45,53.5,53.2,53.5,100.0,0.54,N@0.0,0.0,59.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:30.276079
2018-05-07,03:00,53.8,53.5,53.8,100.0,0.6,N@0.0,0.0,59.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:30.276079
