Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-26,00:15,46.8,,43.9,89.5,0.74,E@0.0,1.4,64.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,00:30,46.0,,43.2,90.0,0.84,E@1.7,3.9,64.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,00:45,46.8,,44.1,90.1,0.88,SE@2.5,4.9,64.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,01:00,46.5,,43.6,89.3,0.87,E@2.9,4.9,64.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,01:15,47.0,,44.0,89.2,0.9,S@0.5,2.8,63.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,01:30,47.6,,44.4,88.4,0.91,S@0.3,3.1,63.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,01:45,45.0,,42.2,89.5,0.92,W@2.9,4.9,63.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,02:00,43.9,,42.3,93.9,0.93,SW@1.8,4.2,63.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,02:15,43.6,,41.6,92.9,0.93,SW@2.9,3.5,63.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,02:30,44.6,,43.2,94.7,0.94,S@0.2,2.8,63.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,02:45,46.4,,43.9,90.9,0.96,N@0.0,0.0,63.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,03:00,46.0,,43.6,91.1,1.0,SW@2.7,5.3,63.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,03:15,45.8,,43.7,92.3,1.0,S@1.1,3.9,63.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,03:30,45.9,,43.8,92.1,1.0,E@1.3,3.9,63.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,03:45,45.2,,43.2,92.6,1.0,SE@0.2,2.8,62.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,04:00,44.3,,42.7,94.1,1.0,NW@3.5,4.6,62.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,04:15,44.2,,42.9,95.2,1.0,NW@3.5,4.6,62.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,04:30,44.3,,43.0,95.1,1.0,NW@4.2,4.9,62.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,04:45,44.0,,42.9,95.6,1.0,NW@2.9,3.9,62.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,05:00,43.3,,41.7,93.9,1.0,SE@2.0,4.2,62.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,05:15,38.9,,38.1,96.9,1.0,NE@3.9,4.9,62.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,05:30,42.3,,41.8,97.8,1.0,E@3.7,4.2,62.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,05:45,47.1,,45.2,93.0,1.0,NW@3.3,3.9,62.0,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,06:00,44.4,,42.1,91.7,1.0,S@2.7,4.2,61.9,0.0,8,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,06:15,43.2,,40.7,90.9,1.0,E@1.6,4.2,61.8,0.0,30,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,06:30,43.1,,40.9,91.9,1.0,SW@0.5,2.8,61.7,0.0,61,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,06:45,48.9,,46.1,90.1,1.0,W@0.6,2.8,61.6,0.0,94,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,07:00,48.0,,44.9,88.8,1.0,SW@2.2,3.9,61.5,0.0,128,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,07:15,50.5,,46.7,86.6,1.0,SW@1.4,3.1,61.4,0.0,166,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,07:30,52.6,,47.2,81.8,1.0,SW@1.5,2.8,61.3,0.0,206,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,07:45,53.9,,47.5,78.6,1.0,SW@1.8,4.2,61.2,0.0,250,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,08:00,54.9,,47.6,76.2,1.0,W@2.2,3.9,61.1,0.0,285,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,08:15,56.4,,47.9,73.1,0.84,SW@1.6,3.9,61.0,0.0,330,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,08:30,59.6,,47.7,64.5,0.09,SW@0.6,3.5,60.9,0.0,362,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,08:45,59.7,,47.4,63.7,0.0,E@4.8,8.9,60.9,0.0,406,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,09:00,58.0,,47.2,67.1,0.0,NE@6.7,9.6,60.8,0.0,417,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,09:15,58.4,,46.9,65.3,0.0,NE@6.0,8.2,60.7,0.0,456,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,09:30,59.1,,46.6,63.1,0.0,NE@5.3,7.8,60.7,0.0,491,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,09:45,60.3,,46.0,59.2,0.0,E@5.0,8.5,60.6,0.0,508,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,10:00,60.9,,45.6,57.0,0.0,NE@7.2,11.7,60.6,0.0,546,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,10:15,60.6,,45.3,57.0,0.0,E@11.1,13.9,60.6,0.0,581,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,10:30,60.9,,45.6,57.1,0.0,SE@10.5,14.6,60.5,0.0,602,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,10:45,61.2,,46.1,57.4,0.0,E@11.1,15.3,60.5,0.0,586,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,11:00,62.4,,46.3,55.6,0.0,SE@9.4,13.2,60.6,0.0,633,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,11:15,63.3,,45.6,52.3,0.0,S@10.6,15.3,60.6,0.0,646,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,11:30,63.6,,45.2,51.2,0.0,NE@10.6,15.7,60.6,0.0,657,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,11:45,64.2,,45.4,50.3,0.0,SE@12.3,17.1,60.7,0.0,593,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,12:00,64.7,,45.2,49.2,0.0,E@12.6,16.7,60.7,0.0,637,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,12:15,64.4,,44.8,48.9,0.0,NE@12.4,18.2,60.8,0.0,495,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,12:30,64.5,,45.7,50.5,0.0,NE@13.5,18.9,60.9,0.0,506,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,12:45,65.1,,45.8,49.6,0.0,NE@13.0,17.8,61.0,0.0,600,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,13:00,65.7,,45.9,48.8,0.0,NE@11.7,15.0,61.2,0.0,583,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,13:15,66.1,,45.9,48.0,0.0,NE@11.5,16.0,61.3,0.0,493,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,13:30,66.0,,45.4,47.4,0.0,NE@11.4,16.4,61.4,0.0,510,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,13:45,66.5,,45.1,46.0,0.0,E@11.9,16.4,61.6,0.0,507,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,14:00,66.1,,44.3,45.1,0.0,NE@11.9,16.0,61.7,0.0,354,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
2008-09-26,14:15,66.6,,43.4,43.0,0.0,NE@12.5,16.0,61.8,0.0,429,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:19:41.967172
