Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,00:15,58.5,58.7,35.6,42.0,0.0,NW@5.0,6.4,60.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,00:30,59.6,59.9,36.0,41.2,0.0,NW@6.3,9.6,60.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,00:45,59.6,59.8,36.3,41.7,0.0,NW@6.6,10.7,60.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,01:00,58.2,58.5,36.5,44.1,0.0,NW@5.8,7.8,60.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,01:15,58.8,59.0,36.6,43.5,0.0,NW@5.4,7.8,60.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,01:30,60.2,60.4,36.7,41.5,0.0,W@7.5,11.0,60.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,01:45,60.5,60.7,37.0,41.5,0.0,NW@7.3,13.2,60.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,02:00,59.9,60.2,37.5,43.1,0.0,NW@6.9,9.6,60.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,02:15,59.9,60.1,37.8,43.7,0.0,NW@7.2,9.2,60.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,02:30,60.1,60.2,37.9,43.6,0.0,NW@6.9,10.3,60.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,02:45,60.9,61.0,37.8,42.2,0.0,NW@6.8,9.6,60.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,03:00,60.2,60.3,37.6,42.9,0.0,N@5.8,7.1,60.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,03:15,61.6,61.7,36.4,39.0,0.0,NW@6.2,9.2,60.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,03:30,62.6,62.8,35.3,36.0,0.0,N@6.4,8.5,60.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,03:45,63.0,63.2,34.9,34.9,0.0,N@6.7,9.6,60.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,04:00,62.7,62.8,34.6,34.9,0.0,N@6.8,9.6,60.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,04:15,61.5,61.6,34.4,36.1,0.0,N@5.6,7.4,60.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,04:30,61.7,61.9,34.1,35.5,0.0,N@6.5,8.5,60.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,04:45,60.6,60.8,34.2,37.0,0.0,N@5.7,7.4,60.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,05:00,57.6,57.8,34.5,41.7,0.0,NW@4.8,6.0,60.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,05:15,56.3,56.5,34.8,44.1,0.0,NW@4.1,5.7,60.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,05:30,56.2,56.5,35.3,45.2,0.0,W@4.2,5.7,60.8,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,05:45,56.5,56.7,35.5,45.2,0.0,W@3.0,4.6,60.8,0.0,5,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,06:00,54.0,54.1,36.4,51.2,0.01,S@2.4,4.2,60.8,0.0,20,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,06:15,53.7,53.8,37.4,53.9,0.01,SW@0.2,2.1,60.8,0.0,14,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,06:30,53.2,53.3,38.2,56.6,0.02,NE@2.1,4.6,60.8,0.0,19,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,06:45,53.4,53.5,39.8,59.8,0.02,NE@2.3,4.6,60.8,0.0,28,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,07:00,54.1,54.2,40.3,59.3,0.02,N@0.0,0.0,60.8,0.0,32,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,07:15,54.9,55.0,39.8,56.5,0.02,N@0.0,0.0,60.7,0.0,39,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,07:30,57.5,57.6,38.9,49.7,0.0,W@0.9,3.1,60.7,0.0,54,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,07:45,57.7,57.8,40.6,52.8,0.01,W@0.4,3.1,60.7,0.0,85,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,08:00,58.7,58.7,40.8,51.3,0.01,N@0.0,1.4,60.7,0.0,120,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,08:15,60.2,60.3,39.6,46.4,0.0,NW@2.8,4.9,60.7,0.0,102,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,08:30,61.6,61.7,36.9,39.7,0.0,W@4.5,6.4,60.7,0.0,98,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,08:45,61.5,61.6,39.0,43.3,0.0,NW@3.9,5.3,60.7,0.0,133,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,09:00,61.7,61.9,39.1,43.2,0.0,NW@2.8,4.6,60.6,0.0,149,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,09:15,63.4,63.5,39.0,40.4,0.0,NW@3.6,8.5,60.6,0.0,191,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,09:30,64.7,64.6,38.5,37.9,0.0,N@7.3,10.7,60.6,0.0,278,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,09:45,65.0,64.7,38.9,38.2,0.0,N@8.1,11.4,60.6,0.0,326,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,10:00,64.9,64.7,39.7,39.4,0.0,N@9.0,11.7,60.6,0.0,332,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,10:15,65.2,65.0,40.0,39.6,0.0,N@8.1,11.0,60.6,0.0,298,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,10:30,64.4,64.2,39.7,40.2,0.0,N@7.6,10.3,60.5,0.0,260,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,10:45,64.8,64.7,40.2,40.4,0.0,N@6.9,9.6,60.5,0.0,332,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,11:00,65.2,65.0,40.5,40.3,0.0,N@6.9,9.9,60.5,0.0,375,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
2019-05-08,11:15,65.7,65.4,39.9,38.7,0.0,N@5.8,8.9,60.5,0.0,409,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:58.952623
