Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-14,00:15,42.8,42.6,40.7,92.2,0.82,N@3.8,4.6,55.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,00:30,44.1,43.8,41.6,90.7,0.82,NE@3.3,3.9,55.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,00:45,43.8,43.5,40.9,89.4,0.82,NE@3.8,4.6,55.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,01:00,43.8,43.5,40.7,88.8,0.81,NE@2.8,3.5,54.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,01:15,45.0,44.8,41.6,87.7,0.8,NE@1.9,3.1,54.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,01:30,43.8,43.1,40.3,87.4,0.8,N@0.0,0.0,54.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,01:45,44.7,44.5,41.6,88.8,0.8,N@0.0,0.0,54.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,02:00,45.6,45.4,41.6,85.7,0.78,NW@2.8,4.6,54.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,02:15,44.3,43.8,40.8,87.4,0.77,N@3.1,4.2,54.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,02:30,43.0,42.5,40.1,89.5,0.77,N@2.8,3.5,54.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,02:45,43.6,43.2,40.6,89.1,0.77,N@3.1,3.9,54.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,03:00,43.2,42.5,40.4,89.6,0.76,NE@2.9,3.9,54.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,03:15,43.6,43.6,41.7,93.0,0.76,N@3.2,3.9,54.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,03:30,44.9,44.5,42.6,91.5,0.76,N@2.7,3.5,54.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,03:45,44.7,44.2,42.3,91.3,0.77,N@2.9,3.5,54.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,04:00,44.2,43.6,41.8,91.2,0.77,NE@2.2,3.5,53.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,04:15,44.8,44.7,42.8,92.5,0.77,N@3.2,4.2,53.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,04:30,46.5,46.1,43.9,90.3,0.75,N@3.3,4.2,53.7,0.0,2,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,04:45,47.0,46.6,43.9,88.8,0.69,N@4.1,4.9,53.6,0.0,10,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,05:00,47.1,47.0,43.8,87.9,0.54,N@3.6,4.6,53.5,0.0,39,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,05:15,47.2,46.9,44.0,88.6,0.33,N@3.7,4.2,53.5,0.0,52,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,05:30,48.4,48.4,44.4,86.0,0.06,N@3.5,4.2,53.4,0.0,88,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,05:45,49.3,49.4,45.2,85.6,0.0,N@3.5,4.2,53.3,0.0,124,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,06:00,50.3,50.4,45.8,84.2,0.0,N@4.2,5.7,53.3,0.0,165,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,06:15,51.5,51.5,45.7,80.4,0.0,NW@4.1,7.1,53.2,0.0,204,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,06:30,52.0,52.0,46.1,80.1,0.0,N@4.4,7.1,53.1,0.0,244,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,06:45,52.4,52.1,45.9,78.2,0.0,N@4.4,6.7,53.1,0.0,285,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,07:00,51.9,51.9,45.8,79.6,0.0,NE@4.0,6.4,53.0,0.0,327,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,07:15,52.3,52.1,46.4,80.3,0.0,NE@4.7,7.8,53.0,0.0,369,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,07:30,51.9,51.4,46.3,81.2,0.0,NE@5.1,8.5,53.0,0.0,404,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,07:45,52.9,52.5,47.0,80.4,0.0,NE@4.7,7.4,53.0,0.0,453,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,08:00,52.9,52.5,47.2,80.9,0.0,NE@5.6,8.5,53.0,0.0,494,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,08:15,53.1,52.7,47.8,82.1,0.0,NE@6.8,9.6,53.0,0.0,534,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,08:30,53.8,53.4,47.8,79.9,0.0,NE@5.9,9.2,53.0,0.0,573,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,08:45,54.7,54.2,48.1,78.2,0.0,NE@6.2,9.9,53.1,0.0,609,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,09:00,55.0,54.5,47.9,76.9,0.0,NE@6.4,9.6,53.1,0.0,644,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,09:15,55.7,55.1,48.1,75.5,0.0,NE@6.7,10.3,53.2,0.0,678,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,09:30,56.4,55.9,47.9,73.1,0.0,N@7.3,10.7,53.3,0.0,710,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
2015-05-14,09:45,56.9,56.4,47.3,70.1,0.0,N@6.3,9.9,53.4,0.0,740,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:28:25.810885
