Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-11,00:15,64.6,64.3,46.1,51.0,0.0,NE@1.8,3.9,83.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:35:57.576064
2013-07-11,00:30,64.7,64.7,47.3,53.2,0.0,SE@0.2,2.8,83.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:35:57.576064
2013-07-11,00:45,63.6,63.2,47.3,55.2,0.0,NE@2.8,4.2,83.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:35:57.576064
2013-07-11,01:00,62.9,62.8,47.8,57.8,0.0,E@2.9,3.9,83.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:35:57.576064
2013-07-11,01:15,61.3,61.0,47.2,59.7,0.0,SE@0.7,3.1,83.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:35:57.576064
2013-07-11,01:30,59.7,59.0,46.5,61.6,0.0,NE@2.6,3.9,83.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:35:57.576064
2013-07-11,01:45,58.6,58.7,46.7,64.6,0.0,NE@2.1,3.1,82.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:35:57.576064
2013-07-11,02:00,59.0,58.8,46.5,62.9,0.0,N@2.9,4.2,82.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:35:57.576064
2013-07-11,02:15,58.6,58.4,46.1,62.9,0.0,W@1.9,2.4,82.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:35:57.576064
2013-07-11,02:30,58.7,58.5,47.2,65.5,0.0,SW@1.8,3.5,82.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:35:57.576064
2013-07-11,02:45,57.4,56.7,47.4,69.4,0.0,N@0.0,0.0,82.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:35:57.576064
2013-07-11,03:00,56.4,56.3,47.7,72.7,0.0,N@0.0,0.0,82.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:35:57.576064
2013-07-11,03:15,56.8,56.9,47.7,71.5,0.0,NE@1.6,3.9,82.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:35:57.576064
2013-07-11,03:30,57.6,57.6,48.2,70.7,0.0,N@0.0,0.0,82.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:35:57.576064
2013-07-11,03:45,56.4,55.9,47.3,71.5,0.0,NE@0.6,3.9,81.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:35:57.576064
