Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-05,00:15,33.2,32.6,29.5,85.9,0.01,S@6.4,8.2,46.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
2012-04-05,00:30,32.2,31.6,28.9,87.6,0.02,S@6.6,9.9,46.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
2012-04-05,00:45,31.9,31.4,28.6,87.9,0.02,S@6.9,10.7,46.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
2012-04-05,01:00,32.0,31.5,28.9,88.1,0.03,S@6.9,8.5,45.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
2012-04-05,01:15,31.9,31.4,28.6,88.0,0.04,S@6.4,8.5,45.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
2012-04-05,01:30,31.6,31.1,28.3,88.0,0.04,S@5.7,7.1,45.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
2012-04-05,01:45,31.7,31.1,28.3,87.8,0.04,S@7.1,9.6,45.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
2012-04-05,02:00,31.4,30.9,28.1,87.9,0.04,S@7.0,8.9,45.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
2012-04-05,02:15,31.0,30.4,27.7,88.4,0.05,S@6.8,8.9,45.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
2012-04-05,02:30,31.0,30.5,27.9,88.8,0.06,S@8.0,11.4,45.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
2012-04-05,02:45,31.1,30.6,27.9,88.6,0.06,S@8.0,10.3,45.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
2012-04-05,03:00,30.9,30.4,27.8,89.0,0.06,S@7.9,9.9,45.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
2012-04-05,03:15,30.9,30.3,27.8,89.2,0.07,S@7.0,9.2,45.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
2012-04-05,03:30,30.9,30.3,27.8,89.2,0.08,S@7.2,9.9,44.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
2012-04-05,03:45,30.5,29.9,27.3,89.1,0.05,S@7.3,9.9,44.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
2012-04-05,04:00,30.1,29.5,27.0,89.3,0.04,S@7.6,10.3,44.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
2012-04-05,04:15,30.3,29.8,27.3,89.9,0.05,S@7.7,9.6,44.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
2012-04-05,04:30,30.9,30.5,28.1,90.1,0.06,S@7.3,9.6,44.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
2012-04-05,04:45,31.4,30.9,28.7,90.2,0.06,S@7.6,11.0,44.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
2012-04-05,05:00,31.4,30.8,28.7,90.3,0.05,S@6.4,8.9,44.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
2012-04-05,05:15,31.0,30.5,28.3,90.4,0.05,S@6.0,8.5,44.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
2012-04-05,05:30,30.8,30.2,28.0,90.3,0.05,S@6.3,9.6,44.1,0.0,2,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
2012-04-05,05:45,30.6,30.0,27.8,90.4,0.05,S@5.2,8.2,44.0,0.0,7,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:59:10.805782
