Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,66.7,66.7,41.3,39.6,0.0,N@8.0,12.1,65.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:10.826770
2018-09-28,00:30,66.0,65.9,41.4,40.6,0.0,N@7.4,9.6,65.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:10.826770
2018-09-28,00:45,66.0,66.0,41.5,40.9,0.0,N@9.2,12.8,65.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:10.826770
2018-09-28,01:00,65.0,65.0,41.6,42.2,0.0,N@7.9,11.7,65.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:10.826770
2018-09-28,01:15,65.0,65.0,41.5,42.2,0.0,N@8.9,14.2,65.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:10.826770
2018-09-28,01:30,64.7,64.7,41.3,42.3,0.0,NE@7.1,11.4,65.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:10.826770
2018-09-28,01:45,63.6,63.5,41.5,44.3,0.0,NE@6.0,8.9,65.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:10.826770
2018-09-28,02:00,62.7,62.6,41.6,45.9,0.0,NE@5.3,9.2,65.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:10.826770
2018-09-28,02:15,62.1,62.0,41.8,47.3,0.0,NE@5.3,8.2,65.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:10.826770
2018-09-28,02:30,62.6,62.6,41.7,46.3,0.0,NE@6.9,11.4,65.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:10.826770
2018-09-28,02:45,63.1,63.1,41.6,45.2,0.0,NE@8.7,13.5,65.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:10.826770
2018-09-28,03:00,63.3,63.3,41.5,44.7,0.0,NE@10.9,17.1,65.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:10.826770
2018-09-28,03:15,63.4,63.5,41.6,44.7,0.0,NE@13.4,19.6,65.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:10.826770
2018-09-28,03:30,63.0,62.9,41.6,45.5,0.0,NE@13.3,19.2,65.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:10.826770
2018-09-28,03:45,62.6,62.6,41.4,45.7,0.0,NE@13.4,19.6,65.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:10.826770
2018-09-28,04:00,62.5,62.5,41.4,45.8,0.0,NE@14.4,20.7,65.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:10.826770
2018-09-28,04:15,62.1,62.0,41.4,46.5,0.0,NE@13.6,18.2,65.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:10.826770
