Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-09,00:15,50.9,,45.3,81.1,0.11,S@2.0,3.9,67.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:14:57.589560
2010-09-09,00:30,50.6,,44.9,80.7,0.09,E@1.7,3.9,67.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:14:57.589560
2010-09-09,00:45,51.0,,45.9,82.6,0.16,N@0.0,1.7,67.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:14:57.589560
2010-09-09,01:00,50.8,,45.3,81.4,0.21,NE@0.1,1.7,67.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:14:57.589560
2010-09-09,01:15,51.4,,46.1,82.1,0.12,N@0.0,0.0,67.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:14:57.589560
2010-09-09,01:30,51.3,,45.7,81.0,0.08,N@0.0,0.0,67.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:14:57.589560
2010-09-09,01:45,51.3,,45.6,80.9,0.05,SE@1.1,4.9,67.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:14:57.589560
2010-09-09,02:00,51.1,,45.6,81.4,0.03,SE@3.4,4.9,67.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:14:57.589560
2010-09-09,02:15,51.6,,46.3,81.9,0.03,S@1.5,3.5,67.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:14:57.589560
2010-09-09,02:30,52.4,,46.9,81.2,0.03,SE@0.5,3.1,67.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:14:57.589560
2010-09-09,02:45,52.6,,47.6,83.1,0.28,S@0.3,4.2,67.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:14:57.589560
2010-09-09,03:00,52.0,,49.0,89.6,1.0,S@2.6,3.9,67.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:14:57.589560
