Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,54.3,54.3,38.5,54.9,0.0,E@0.6,4.2,73.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,00:30,52.5,52.6,38.3,58.1,0.0,NE@2.6,5.3,73.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,00:45,53.9,54.0,38.9,56.6,0.0,NE@2.0,4.6,73.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,01:00,51.7,51.7,38.7,61.0,0.0,NE@3.2,6.4,73.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,01:15,52.9,53.0,39.3,59.9,0.0,E@3.0,5.3,73.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,01:30,56.8,57.0,40.4,53.9,0.0,S@2.9,9.9,73.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,01:45,58.2,58.4,40.6,51.9,0.0,SW@4.9,11.7,73.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,02:00,58.1,58.3,40.7,52.2,0.0,SW@4.4,8.2,73.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,02:15,56.2,56.4,40.6,55.7,0.0,SW@3.7,7.1,73.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,02:30,54.0,54.2,40.0,58.9,0.0,SW@2.3,5.3,73.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,02:45,53.8,53.9,39.5,58.3,0.0,SW@2.3,8.2,73.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,03:00,54.1,54.3,39.5,57.5,0.0,W@2.9,5.7,73.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,03:15,53.8,54.0,39.2,57.7,0.0,SW@3.6,6.4,73.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,03:30,53.3,53.4,38.9,58.0,0.0,SW@2.9,7.1,73.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,03:45,54.4,54.6,38.9,55.8,0.0,SW@5.1,8.2,73.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,04:00,54.0,54.2,39.1,56.8,0.0,SW@4.3,9.2,73.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,04:15,54.7,54.9,39.1,55.4,0.0,W@5.8,11.4,73.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,04:30,55.0,55.2,38.8,54.2,0.0,W@5.9,11.0,73.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,04:45,55.4,55.6,38.6,53.0,0.0,W@7.6,12.1,73.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,05:00,54.6,54.7,38.3,54.1,0.0,W@6.4,10.7,73.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,05:15,54.3,54.5,38.0,53.9,0.0,W@6.8,11.7,73.8,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,05:30,54.5,54.7,37.4,52.3,0.0,W@8.1,13.9,73.7,0.0,4,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,05:45,53.9,54.1,37.2,53.0,0.0,W@7.1,14.2,73.7,0.0,12,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,06:00,53.5,53.6,37.3,54.0,0.0,SW@4.3,11.7,73.7,0.0,34,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,06:15,52.7,52.8,37.3,55.5,0.0,S@0.5,4.9,73.7,0.0,62,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,06:30,52.9,53.0,37.4,55.4,0.0,SW@0.0,1.4,73.6,0.0,90,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,06:45,54.2,54.3,37.4,52.9,0.0,SW@0.8,6.0,73.6,0.0,124,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,07:00,55.9,56.1,37.5,49.9,0.0,SW@4.0,8.2,73.6,0.0,161,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,07:15,57.0,57.1,37.6,48.1,0.0,SW@6.0,9.9,73.6,0.0,200,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,07:30,58.1,58.0,38.0,47.0,0.0,SW@5.5,9.9,73.5,0.0,241,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,07:45,59.3,59.3,38.7,46.2,0.0,W@9.0,15.3,73.5,0.0,283,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,08:00,59.5,59.6,38.4,45.4,0.0,W@13.1,18.9,73.5,0.0,328,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,08:15,59.9,60.0,38.2,44.3,0.0,W@14.4,19.2,73.4,0.0,370,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,08:30,60.5,60.6,37.7,42.5,0.0,W@14.0,18.9,73.4,0.0,415,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,08:45,61.4,61.4,37.7,41.4,0.0,W@13.6,17.5,73.4,0.0,458,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,09:00,62.2,62.2,38.0,40.6,0.0,W@13.3,17.8,73.3,0.0,496,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,09:15,63.0,63.0,38.0,39.5,0.0,W@12.5,16.0,73.3,0.0,529,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,09:30,63.7,63.7,38.4,39.1,0.0,W@10.7,15.0,73.3,0.0,563,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,09:45,64.2,64.1,38.2,38.2,0.0,W@9.9,14.6,73.2,0.0,616,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,10:00,64.6,64.5,38.3,37.8,0.0,W@8.1,12.4,73.2,0.0,654,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,10:15,65.0,64.9,37.9,36.7,0.0,W@7.7,11.7,73.2,0.0,688,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,10:30,66.2,66.0,36.9,33.9,0.0,SW@6.7,12.4,73.1,0.0,720,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,10:45,66.8,66.7,36.5,32.6,0.0,SW@7.7,15.3,73.1,0.0,751,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,11:00,67.0,66.9,36.3,32.1,0.0,SW@7.1,14.2,73.0,0.0,781,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,11:15,68.1,68.0,36.1,30.6,0.0,SW@8.5,15.0,73.0,0.0,807,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,11:30,68.3,68.1,34.9,29.0,0.0,SW@6.4,12.4,73.0,0.0,831,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,11:45,69.0,68.8,34.8,28.3,0.0,W@7.5,15.7,72.9,0.0,855,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,12:00,70.1,69.9,34.9,27.4,0.0,SW@6.2,12.4,72.9,0.0,875,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,12:15,69.7,69.5,34.5,27.3,0.0,SW@8.0,14.6,72.9,0.0,872,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,12:30,70.0,69.9,34.2,26.6,0.0,SW@7.1,14.6,72.8,0.0,883,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,12:45,70.1,70.0,34.6,27.0,0.0,W@5.4,12.4,72.8,0.0,890,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,13:00,71.2,71.1,37.0,28.6,0.0,SW@7.6,18.5,72.8,0.0,884,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,13:15,71.7,71.5,37.1,28.3,0.0,SW@8.5,14.6,72.7,0.0,924,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,13:30,71.8,71.6,37.3,28.4,0.0,S@5.9,14.2,72.7,0.0,905,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,13:45,72.2,72.0,38.4,29.2,0.0,SW@8.0,14.6,72.7,0.0,924,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,14:00,71.7,71.5,38.1,29.4,0.0,SW@7.1,15.0,72.7,0.0,914,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,14:15,72.1,72.0,37.2,28.0,0.0,S@4.0,10.7,72.6,0.0,908,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,14:30,73.4,73.4,36.1,25.6,0.0,W@7.1,12.1,72.6,0.0,896,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,14:45,72.9,72.8,35.8,25.7,0.0,W@6.8,12.4,72.6,0.0,875,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,15:00,73.4,73.2,35.7,25.2,0.0,NW@4.3,9.9,72.6,0.0,854,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,15:15,74.4,74.3,36.7,25.4,0.0,SW@6.8,12.8,72.5,0.0,843,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,15:30,74.2,74.1,35.5,24.3,0.0,W@6.5,13.2,72.5,0.0,816,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,15:45,74.3,74.1,36.0,24.8,0.0,W@5.2,12.8,72.5,0.0,788,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,16:00,74.3,74.2,35.1,23.9,0.0,SW@5.0,9.9,72.5,0.0,758,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,16:15,75.2,75.1,34.5,22.7,0.0,SW@4.3,9.2,72.5,0.0,725,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,16:30,75.3,75.1,35.1,23.1,0.0,SW@4.3,11.0,72.5,0.0,689,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,16:45,75.2,75.2,32.3,20.8,0.0,SW@4.9,11.7,72.5,0.0,628,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,17:00,75.8,75.7,27.9,17.0,0.0,W@4.3,11.0,72.5,0.0,577,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,17:15,75.8,75.5,31.1,19.4,0.0,NE@2.0,5.7,72.5,0.0,542,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,17:30,75.2,75.0,34.0,22.2,0.0,E@4.0,9.6,72.5,0.0,510,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,17:45,74.8,74.5,33.7,22.2,0.0,NE@5.5,9.9,72.5,0.0,472,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,18:00,74.5,74.2,33.4,22.2,0.0,NE@3.7,9.6,72.5,0.0,426,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,18:15,74.5,74.2,34.0,22.7,0.0,NE@4.6,8.5,72.5,0.0,382,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,18:30,74.9,74.5,33.7,22.2,0.0,N@2.2,6.0,72.5,0.0,331,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,18:45,74.3,73.8,33.4,22.3,0.0,E@2.0,7.4,72.5,0.0,279,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
2019-07-19,19:00,74.5,74.0,33.1,22.0,0.0,N@3.2,7.1,72.5,0.0,236,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:54.235969
