Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-12,00:15,55.6,55.4,40.0,55.6,0.0,W@3.6,7.4,82.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,00:30,54.9,54.5,40.1,57.3,0.0,SW@2.3,6.0,81.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,00:45,54.8,54.4,40.0,57.4,0.0,SW@2.3,6.0,81.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,01:00,54.0,53.7,40.1,59.2,0.0,SW@3.0,5.3,81.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,01:15,53.7,53.3,40.4,60.6,0.0,SW@5.6,9.9,81.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,01:30,52.9,52.7,40.4,62.2,0.0,SW@5.2,7.8,81.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,01:45,52.6,52.3,40.4,62.8,0.0,SW@4.9,8.9,80.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,02:00,53.1,52.9,40.0,61.0,0.0,SW@4.6,8.5,80.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,02:15,53.2,52.9,39.8,60.3,0.0,W@5.3,9.6,80.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,02:30,53.2,52.8,39.7,59.9,0.0,W@4.1,7.8,80.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,02:45,51.6,51.1,39.6,63.3,0.0,W@3.4,6.7,80.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,03:00,52.1,52.0,39.7,62.5,0.0,W@5.0,7.4,79.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,03:15,52.3,52.0,39.6,61.8,0.0,W@4.6,7.1,79.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,03:30,52.1,51.8,39.5,62.0,0.0,W@4.6,6.7,79.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,03:45,52.5,52.3,39.5,61.0,0.0,SW@5.3,8.5,79.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,04:00,52.3,51.9,39.5,61.5,0.0,SW@3.5,6.7,79.1,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,04:15,52.3,52.1,39.2,60.7,0.0,W@4.0,7.1,78.9,0.0,6,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,04:30,52.0,51.6,39.0,61.2,0.0,W@4.0,7.1,78.7,0.0,23,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,04:45,52.2,51.9,39.1,60.9,0.0,W@4.0,7.4,78.5,0.0,54,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,05:00,53.1,52.8,39.3,59.2,0.0,W@4.9,8.9,78.3,0.0,82,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,05:15,54.2,53.9,39.5,57.5,0.0,SW@3.2,6.0,78.1,0.0,116,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,05:30,55.3,55.0,40.2,56.7,0.0,S@2.4,4.2,77.9,0.0,147,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,05:45,56.6,56.4,39.4,52.5,0.0,W@2.6,6.4,77.8,0.0,189,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,06:00,56.9,56.6,39.8,52.5,0.0,W@5.4,8.2,77.6,0.0,230,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,06:15,57.8,57.4,39.7,50.9,0.0,W@5.8,8.2,77.4,0.0,273,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,06:30,58.9,58.5,39.6,48.7,0.0,W@6.3,9.2,77.2,0.0,317,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,06:45,59.7,59.3,39.2,46.5,0.0,W@7.3,10.7,77.0,0.0,361,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,07:00,60.1,59.7,39.0,45.5,0.0,W@10.1,15.3,76.9,0.0,406,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
2013-06-12,07:15,60.7,60.4,39.0,44.6,0.0,W@10.1,16.0,76.7,0.0,449,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:12.273367
