Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-11,23:15,20.5,20.4,18.7,99.1,0.0,NW@2.9,3.9,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-11,23:30,20.4,20.2,18.6,99.2,0.0,NW@3.3,4.2,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-11,23:45,20.5,20.3,18.7,99.2,0.0,N@3.1,3.9,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-11,24:00,20.6,20.4,18.8,99.2,0.0,N@2.7,3.9,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,00:15,20.8,20.6,19.0,99.2,0.0,NW@2.3,3.9,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,00:30,20.8,20.6,19.1,99.2,0.0,NW@2.2,3.1,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,00:45,20.9,20.7,19.1,99.2,0.0,N@2.6,3.5,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,01:00,21.0,20.8,19.2,99.2,0.0,N@2.8,3.9,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,01:15,21.1,21.0,19.4,99.2,0.0,N@3.1,3.9,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,01:30,21.2,21.1,19.5,99.2,0.0,N@2.8,3.5,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,01:45,21.3,21.1,19.6,99.2,0.0,N@2.4,3.5,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,02:00,21.5,21.3,19.8,99.2,0.0,N@1.3,2.8,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,02:15,21.4,21.2,19.8,99.2,0.0,N@0.0,1.4,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,02:30,21.3,21.0,19.6,99.2,0.0,N@0.0,0.0,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,02:45,21.1,20.8,19.4,99.2,0.0,N@0.0,0.0,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,03:00,20.7,20.4,19.0,99.2,0.0,N@0.0,0.0,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,03:15,20.9,20.7,19.2,99.2,0.0,W@0.6,2.4,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,03:30,21.4,21.1,19.7,99.2,0.0,NW@1.0,2.4,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,03:45,21.5,21.3,19.8,99.2,0.0,NW@0.8,2.4,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,04:00,21.5,21.3,19.8,99.2,0.0,NW@0.3,2.4,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,04:15,21.5,21.3,19.8,99.2,0.0,N@0.0,0.0,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,04:30,21.6,21.3,19.9,99.2,0.0,N@0.0,0.0,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,04:45,21.1,20.9,19.4,99.2,0.0,N@0.0,0.0,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,05:00,20.7,20.5,18.9,99.2,0.0,N@0.6,2.8,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,05:15,20.8,20.6,19.1,99.2,0.0,N@0.0,0.0,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,05:30,21.1,20.8,19.3,99.2,0.0,N@0.0,0.0,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,05:45,21.3,21.2,19.6,99.2,0.0,NW@2.2,3.1,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,06:00,21.5,21.3,19.8,99.2,0.0,NW@2.9,3.9,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,06:15,21.6,21.5,19.9,99.2,0.0,NW@3.0,4.6,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,06:30,21.6,21.5,20.0,99.2,0.0,NW@1.2,2.8,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,06:45,21.3,21.1,19.6,99.2,0.0,NW@2.5,3.9,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,07:00,20.0,19.8,18.2,99.2,0.0,NW@2.6,3.5,33.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,07:15,20.6,20.4,18.8,99.2,0.0,NW@1.9,3.1,33.7,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,07:30,21.5,21.4,19.9,99.2,0.0,NW@2.8,3.9,33.7,0.0,8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,07:45,21.8,21.6,20.1,99.2,0.0,NW@2.5,3.5,33.7,0.0,21,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,08:00,21.0,20.7,19.2,99.2,0.0,N@1.3,2.8,33.7,0.0,42,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,08:15,20.8,20.6,19.1,99.2,0.0,NE@0.7,3.5,33.7,0.0,66,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,08:30,21.6,21.4,19.9,99.2,0.0,E@0.0,1.4,33.7,0.0,80,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,08:45,21.7,21.4,20.0,99.1,0.0,W@1.8,4.2,33.7,0.0,88,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,09:00,22.0,21.7,20.3,99.1,0.0,NW@3.0,4.2,33.7,0.0,102,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,09:15,23.2,23.0,21.6,98.8,0.0,NW@4.9,6.7,33.7,0.0,120,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,09:30,23.8,23.5,21.9,97.2,0.0,NW@5.0,6.4,33.7,0.0,141,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,09:45,24.1,23.8,21.9,96.0,0.0,NW@6.3,9.6,33.7,0.0,164,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,10:00,24.6,24.2,22.1,94.5,0.0,NW@5.7,7.4,33.7,0.0,214,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,10:15,24.8,24.5,21.9,92.6,0.0,NW@6.7,9.6,33.7,0.0,220,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,10:30,25.1,24.7,21.7,90.8,0.0,NW@7.5,9.9,33.7,0.0,238,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,10:45,25.5,25.0,21.8,89.2,0.03,NW@7.4,10.3,33.7,0.0,245,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,11:00,26.1,25.5,22.3,88.8,0.06,NW@6.9,9.6,33.7,0.0,329,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,11:15,27.2,26.4,22.5,85.1,0.06,NW@6.8,9.6,33.7,0.0,463,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,11:30,27.3,26.5,22.4,84.0,0.07,NW@6.9,10.3,33.7,0.0,482,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,11:45,27.3,26.6,22.2,83.4,0.07,NW@7.8,9.9,33.7,0.0,507,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
2019-02-12,12:00,27.9,27.1,22.4,81.9,0.07,NW@7.1,11.0,33.7,0.0,510,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:01.477626
