Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-19,00:15,58.5,58.6,42.3,54.8,0.0,NE@1.9,3.5,71.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:31.695517
2016-04-19,00:30,58.6,58.6,42.0,53.9,0.0,NE@0.8,2.1,71.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:31.695517
2016-04-19,00:45,57.5,57.5,42.3,56.8,0.0,N@1.9,4.2,71.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:31.695517
2016-04-19,01:00,56.8,56.9,42.2,57.8,0.0,NE@1.8,3.9,70.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:31.695517
2016-04-19,01:15,56.1,56.0,42.8,60.8,0.0,N@3.4,4.6,70.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:31.695517
2016-04-19,01:30,55.2,55.1,43.2,64.0,0.0,N@3.4,4.2,70.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:31.695517
2016-04-19,01:45,54.5,54.6,43.2,65.5,0.0,N@2.9,4.6,70.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:31.695517
2016-04-19,02:00,54.3,54.5,42.8,64.9,0.0,N@3.0,3.9,70.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:31.695517
2016-04-19,02:15,54.8,54.7,42.5,63.2,0.0,NE@3.8,6.0,69.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:31.695517
2016-04-19,02:30,54.8,54.8,42.7,63.6,0.0,N@3.4,4.6,69.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:31.695517
2016-04-19,02:45,54.2,54.1,42.9,65.6,0.0,N@4.2,5.7,69.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:31.695517
2016-04-19,03:00,54.3,54.4,43.2,65.9,0.0,N@4.0,5.3,69.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:31.695517
2016-04-19,03:15,53.7,53.8,43.0,67.0,0.0,N@3.5,4.9,69.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:31.695517
2016-04-19,03:30,53.6,53.6,43.0,67.2,0.0,N@3.7,4.9,69.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:31.695517
2016-04-19,03:45,52.3,52.4,43.2,71.0,0.0,N@2.8,3.9,68.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:31.695517
2016-04-19,04:00,51.8,51.9,43.0,71.9,0.0,N@3.1,4.6,68.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:31.695517
2016-04-19,04:15,52.3,52.5,43.5,71.6,0.0,NW@4.0,5.7,68.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:31.695517
2016-04-19,04:30,51.6,51.6,43.1,72.5,0.0,N@3.6,4.6,68.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:31.695517
