Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-07,23:15,42.6,42.7,27.4,54.6,0.0,N@4.9,7.1,45.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-07,23:30,42.7,42.8,27.1,53.8,0.12,N@4.2,6.7,45.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-07,23:45,42.5,42.5,27.4,54.7,0.07,NW@3.0,6.0,45.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-07,24:00,42.7,42.8,27.4,54.4,0.0,NW@4.7,7.1,45.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,00:15,42.6,42.6,27.9,55.8,0.01,W@3.6,5.7,45.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,00:30,42.6,42.7,27.6,55.0,0.0,NW@4.6,7.1,45.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,00:45,43.1,43.1,26.9,52.6,0.01,NW@5.4,8.2,45.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,01:00,42.9,42.9,27.2,53.5,0.0,NW@4.3,6.4,45.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,01:15,42.2,42.2,29.1,59.5,0.76,N@4.4,6.4,45.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,01:30,41.2,41.2,30.8,66.2,0.95,NW@6.5,10.3,45.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,01:45,40.4,40.4,32.5,73.2,1.0,N@7.2,10.3,45.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,02:00,39.7,39.7,33.8,79.4,1.0,NW@5.6,8.5,45.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,02:15,39.4,39.4,34.4,82.1,1.0,NW@5.1,7.8,45.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,02:30,39.3,39.3,34.2,82.0,1.0,NW@4.7,7.8,45.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,02:45,38.8,38.8,34.6,84.6,1.0,NW@3.9,5.7,45.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,03:00,38.3,38.3,34.2,85.0,0.99,NW@4.3,6.0,45.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,03:15,37.7,37.7,33.7,85.3,0.94,NW@4.7,6.7,45.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,03:30,37.9,37.9,33.4,83.8,0.92,N@5.4,7.4,45.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,03:45,36.9,36.8,32.8,84.9,0.88,N@4.4,6.4,45.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,04:00,35.7,35.7,32.5,88.1,0.83,NW@4.2,5.7,45.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,04:15,35.6,35.6,32.8,89.3,0.78,NW@3.8,6.0,45.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,04:30,35.2,35.1,32.9,91.1,0.73,W@3.0,4.6,45.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,04:45,34.5,34.4,32.6,92.8,0.73,NW@2.8,4.6,44.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,05:00,34.2,34.1,32.7,94.3,0.76,N@2.7,4.2,44.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,05:15,34.0,33.9,33.0,95.9,0.79,NE@1.4,3.1,44.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,05:30,34.1,33.9,33.2,96.5,0.83,N@1.6,3.1,44.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,05:45,34.1,33.9,33.4,97.2,0.85,N@1.1,2.8,44.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,06:00,34.5,34.4,33.7,96.7,0.86,NW@0.0,1.4,44.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,06:15,34.6,34.5,33.5,95.7,0.86,N@2.1,3.1,44.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,06:30,33.8,33.7,32.9,96.3,0.85,N@1.3,3.5,44.5,0.0,3,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,06:45,34.0,33.9,33.3,97.1,0.85,NW@0.1,1.7,44.5,0.0,15,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,07:00,34.5,34.4,34.0,98.0,0.85,NW@3.3,5.7,44.4,0.0,18,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,07:15,35.6,35.6,35.2,98.3,0.82,NW@3.6,5.3,44.3,0.0,23,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,07:30,36.1,36.0,35.6,98.0,0.76,NW@0.6,3.1,44.2,0.0,32,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,07:45,36.6,36.5,36.2,98.7,0.7,NW@2.8,4.6,44.2,0.0,43,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,08:00,37.1,37.0,36.6,98.1,0.54,NW@3.4,4.9,44.1,0.0,49,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,08:15,37.5,37.4,36.8,97.4,0.23,NW@3.5,4.6,44.0,0.0,67,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,08:30,37.6,37.6,36.8,96.6,0.05,N@3.6,6.0,43.9,0.0,58,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,08:45,37.8,37.8,36.8,95.9,0.0,N@5.3,7.8,43.9,0.0,74,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,09:00,38.3,38.2,36.6,93.8,0.0,N@5.7,7.8,43.8,0.0,81,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,09:15,38.5,38.5,36.3,91.5,0.0,N@6.7,9.2,43.8,0.0,81,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,09:30,38.9,38.9,36.3,90.3,0.0,N@6.5,8.9,43.7,0.0,94,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,09:45,39.4,39.3,36.4,89.1,0.0,NW@5.9,9.6,43.7,0.0,97,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,10:00,39.8,39.8,36.6,88.2,0.0,NW@5.0,7.4,43.6,0.0,121,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,10:15,40.1,40.1,36.4,86.4,0.0,NW@4.0,6.0,43.6,0.0,92,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,10:30,40.4,40.4,36.1,84.5,0.0,NW@3.0,4.6,43.6,0.0,111,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,10:45,41.0,41.0,36.3,82.9,0.0,NW@2.8,4.2,43.6,0.0,139,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,11:00,41.8,41.8,36.4,80.9,0.0,W@2.8,4.6,43.5,0.0,189,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,11:15,42.6,42.5,36.9,80.3,0.0,W@3.0,4.9,43.5,0.0,253,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,11:30,44.3,44.1,37.3,76.1,0.0,W@2.6,5.3,43.5,0.0,575,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,11:45,45.5,45.4,36.3,70.0,0.0,W@3.3,7.8,43.5,0.0,375,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,12:00,45.4,45.3,35.9,69.2,0.0,S@1.8,4.6,43.5,0.0,329,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,12:15,45.9,45.7,36.5,69.7,0.0,SW@3.2,6.0,43.5,0.0,349,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,12:30,46.4,46.2,36.4,67.9,0.08,SW@2.6,4.6,43.6,0.0,376,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,12:45,47.0,46.9,36.6,66.9,0.14,NW@2.2,4.2,43.6,0.0,390,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,13:00,47.9,47.9,36.1,63.5,0.0,SW@2.7,6.0,43.7,0.0,431,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,13:15,48.8,48.6,36.2,61.5,0.0,SW@3.9,7.1,43.7,0.0,579,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,13:30,48.9,48.8,36.0,60.7,0.0,SW@4.0,7.1,43.8,0.0,492,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,13:45,49.9,49.8,36.0,58.5,0.0,SW@3.9,7.8,43.9,0.0,481,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,14:00,48.9,48.8,35.7,60.1,0.0,W@3.5,6.7,44.0,0.0,280,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,14:15,49.6,49.5,36.3,60.0,0.0,SE@3.3,6.4,44.2,0.0,360,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,14:30,50.0,50.1,36.1,58.5,0.0,SE@4.1,7.8,44.3,0.0,276,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,14:45,50.2,50.1,36.2,58.4,0.0,SE@4.0,6.7,44.4,0.0,279,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,15:00,51.1,51.1,36.2,56.5,0.0,SE@6.1,9.9,44.6,0.0,434,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,15:15,51.6,51.5,36.1,55.3,0.0,SE@6.3,10.7,44.7,0.0,377,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,15:30,51.8,51.8,36.1,54.7,0.0,SE@7.6,16.0,44.9,0.0,392,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,15:45,52.8,52.8,36.2,53.1,0.0,E@9.9,15.0,45.1,0.0,364,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,16:00,55.9,55.9,36.6,48.3,0.0,E@7.1,13.2,45.2,0.0,394,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,16:15,57.5,57.4,36.3,44.8,0.0,SE@6.0,14.2,45.4,0.0,382,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,16:30,58.6,58.7,36.6,43.6,0.0,SE@5.5,12.4,45.6,0.0,304,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,16:45,57.8,57.8,37.0,45.6,0.0,S@9.7,16.4,45.7,0.0,208,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,17:00,56.4,56.5,37.1,48.3,0.0,SW@9.4,17.1,45.9,0.0,100,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,17:15,55.1,55.2,36.7,49.7,0.0,SW@10.4,18.5,46.1,0.0,72,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,17:30,54.9,55.0,36.1,48.9,0.0,SW@11.0,23.2,46.2,0.0,56,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,17:45,55.1,55.3,35.7,47.7,0.0,SW@11.0,21.8,46.4,0.0,19,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,18:00,55.0,55.2,35.6,47.8,0.0,SW@13.5,22.8,46.6,0.0,3,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,18:15,54.7,54.9,35.6,48.2,0.0,SW@12.2,21.4,46.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,18:30,54.7,54.8,35.1,47.4,0.0,SW@10.3,19.2,46.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,18:45,54.6,54.7,34.8,47.1,0.0,SW@9.6,15.7,47.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,19:00,54.4,54.5,34.5,46.9,0.0,SW@6.6,9.9,47.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,19:15,54.0,54.1,34.3,47.1,0.0,S@6.0,9.6,47.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,19:30,53.4,53.5,33.9,47.3,0.0,S@4.2,6.0,47.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,19:45,53.3,53.4,33.6,47.0,0.0,S@6.2,10.3,47.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,20:00,53.1,53.3,33.6,47.3,0.0,S@6.0,8.9,47.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,20:15,52.5,52.6,34.2,49.6,0.0,S@4.9,8.5,47.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,20:30,52.1,52.3,35.6,53.1,0.0,S@7.3,17.1,47.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,20:45,52.0,52.1,36.2,54.6,0.0,S@9.7,18.2,47.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,21:00,50.8,50.9,36.4,57.6,0.0,SW@7.0,11.4,47.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,21:15,49.3,49.3,36.3,60.7,0.0,SW@3.4,5.7,47.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,21:30,48.6,48.7,35.9,61.2,0.0,E@2.3,4.9,47.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,21:45,49.2,49.3,35.5,58.8,0.0,SE@3.2,4.9,47.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,22:00,47.7,47.7,34.9,60.8,0.0,S@2.3,4.6,47.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,22:15,45.7,45.8,35.1,66.1,0.0,E@2.3,5.7,47.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,22:30,48.9,49.0,35.5,59.8,0.0,SW@4.3,9.6,47.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,22:45,49.6,49.7,35.5,58.3,0.0,SW@6.1,9.2,47.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,23:00,45.0,44.8,34.2,65.9,0.0,NW@3.2,6.7,47.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,23:15,43.5,43.6,34.3,69.8,0.0,N@3.9,7.4,47.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,23:30,43.2,43.2,34.5,71.0,0.0,NE@3.6,5.3,47.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,23:45,44.1,44.1,34.7,69.5,0.0,NE@2.3,6.0,47.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-08,24:00,43.7,43.8,34.1,68.8,0.0,NE@3.0,4.6,47.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-09,00:15,45.7,45.8,34.8,65.5,0.0,N@3.2,10.3,47.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-09,00:30,45.6,45.7,34.7,65.4,0.0,N@3.3,5.7,47.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-09,00:45,45.2,45.2,34.8,66.6,0.0,N@3.9,6.7,47.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-09,01:00,47.4,47.5,35.3,62.6,0.0,NE@3.7,6.7,47.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
2018-03-09,01:15,47.4,47.5,35.2,62.2,0.0,E@3.7,5.7,47.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:39:03.270958
