Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-17,00:15,70.6,70.6,35.6,27.6,0.0,NW@9.4,15.7,90.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,00:30,70.1,70.1,35.8,28.4,0.0,N@9.1,17.5,90.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,00:45,69.6,69.6,35.7,28.6,0.0,N@8.9,17.5,89.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,01:00,68.9,68.9,35.3,28.9,0.0,N@6.5,12.1,89.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,01:15,69.3,69.3,34.2,27.4,0.0,N@8.5,14.6,89.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,01:30,69.2,69.2,34.6,27.8,0.0,NW@9.4,14.2,89.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,01:45,68.3,68.3,35.7,30.0,0.0,W@11.6,21.4,89.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,02:00,67.2,67.1,36.5,32.1,0.0,W@8.3,17.8,89.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,02:15,66.5,66.5,35.8,32.0,0.0,NW@4.0,11.0,89.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,02:30,65.1,64.8,36.4,34.5,0.0,NW@3.1,8.5,88.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,02:45,65.0,65.1,36.2,34.3,0.0,NW@3.4,8.5,88.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,03:00,65.8,65.9,35.4,32.3,0.0,W@6.8,11.4,88.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,03:15,65.3,65.2,36.8,34.7,0.0,W@5.9,13.5,88.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,03:30,63.8,63.5,38.1,38.6,0.0,W@3.7,8.9,88.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,03:45,62.9,62.9,38.4,40.1,0.0,SW@1.8,4.6,88.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,04:00,63.8,63.8,38.9,39.8,0.0,SW@2.7,4.9,87.8,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,04:15,64.0,64.0,40.6,42.1,0.0,NW@5.1,11.4,87.6,0.0,5,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,04:30,64.4,64.4,42.1,44.0,0.0,NW@5.7,12.1,87.5,0.0,15,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,04:45,64.8,64.8,42.2,43.6,0.0,NW@4.8,11.7,87.3,0.0,24,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,05:00,65.1,65.0,42.5,43.7,0.0,NW@5.6,12.4,87.1,0.0,69,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,05:15,65.8,65.8,42.7,43.0,0.0,NW@5.8,9.9,87.0,0.0,118,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,05:30,67.0,66.9,42.9,41.5,0.0,NW@6.0,9.2,86.8,0.0,147,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,05:45,67.8,67.7,43.6,41.5,0.0,W@6.2,11.0,86.6,0.0,198,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,06:00,68.6,68.5,44.8,42.2,0.0,W@5.7,11.0,86.4,0.0,242,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,06:15,69.9,69.8,44.7,40.4,0.0,W@4.9,8.2,86.3,0.0,285,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,06:30,71.4,71.3,44.8,38.5,0.0,NW@4.9,8.5,86.1,0.0,323,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,06:45,72.3,72.2,45.8,38.7,0.0,NW@4.6,11.4,85.9,0.0,373,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,07:00,73.8,73.8,45.6,36.4,0.0,NW@5.1,13.5,85.8,0.0,422,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,07:15,74.3,74.2,45.3,35.5,0.0,W@7.8,11.4,85.6,0.0,468,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,07:30,75.6,75.5,45.5,34.3,0.0,W@6.7,10.3,85.5,0.0,514,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,07:45,76.7,76.6,45.0,32.5,0.0,W@7.6,12.4,85.3,0.0,560,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,08:00,77.8,77.8,44.4,30.5,0.0,W@7.4,11.7,85.2,0.0,605,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,08:15,79.6,79.7,44.0,28.4,0.0,W@5.8,9.2,85.1,0.0,648,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,08:30,80.7,80.7,42.5,25.8,0.0,W@5.7,9.9,85.0,0.0,690,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,08:45,81.4,81.4,43.6,26.3,0.0,SW@5.2,8.9,84.9,0.0,729,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,09:00,81.6,81.5,43.1,25.7,0.0,SW@3.8,8.2,84.8,0.0,767,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,09:15,83.1,83.1,44.2,25.5,0.0,NE@4.7,9.6,84.7,0.0,803,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,09:30,82.9,82.9,44.6,26.1,0.0,NE@4.9,8.2,84.6,0.0,837,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,09:45,83.4,83.4,44.6,25.7,0.0,NE@5.3,8.5,84.6,0.0,870,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,10:00,84.3,84.4,43.4,23.8,0.0,E@4.0,6.7,84.5,0.0,899,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,10:15,84.6,84.7,41.3,21.7,0.0,E@3.5,7.1,84.5,0.0,923,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,10:30,85.7,85.7,40.7,20.5,0.0,E@3.8,7.1,84.5,0.0,936,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,10:45,85.7,85.6,40.3,20.1,0.0,SE@4.5,7.1,84.6,0.0,966,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,11:00,86.2,85.9,41.6,20.9,0.0,S@3.9,7.4,84.6,0.0,992,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,11:15,87.2,87.3,40.5,19.4,0.0,SE@4.0,7.4,84.7,0.0,987,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,11:30,87.7,87.6,39.1,18.1,0.0,SE@3.4,6.7,84.8,0.0,1013,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,11:45,88.3,88.1,40.9,19.0,0.0,SE@4.6,8.2,84.9,0.0,1033,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,12:00,88.6,88.4,41.5,19.3,0.0,SE@4.4,8.2,85.1,0.0,1023,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,12:15,88.4,88.3,39.8,18.2,0.0,SE@3.9,9.6,85.2,0.0,1030,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,12:30,88.9,88.9,40.4,18.3,0.0,SE@4.5,9.2,85.4,0.0,1014,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,12:45,88.9,88.8,38.7,17.1,0.0,E@4.5,8.2,85.6,0.0,1010,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,13:00,89.4,89.5,39.1,17.2,0.0,S@3.1,5.7,85.8,0.0,1015,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,13:15,90.7,90.8,43.2,19.3,0.0,SE@4.1,6.4,86.1,0.0,995,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,13:30,91.7,91.9,41.1,17.3,0.0,SE@4.0,8.2,86.3,0.0,985,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,13:45,92.1,92.1,46.1,20.6,0.0,SE@4.9,7.8,86.6,0.0,962,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,14:00,92.5,92.7,47.0,21.1,0.0,SE@4.6,7.1,86.8,0.0,949,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,14:15,93.5,93.5,42.5,17.2,0.0,E@5.0,9.9,87.0,0.0,926,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,14:30,93.3,93.3,38.9,15.0,0.0,E@4.6,9.2,87.3,0.0,893,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,14:45,93.8,93.7,39.6,15.2,0.0,E@3.7,6.4,87.5,0.0,854,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,15:00,93.6,93.7,42.3,17.0,0.0,S@3.4,5.7,87.7,0.0,809,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,15:15,93.9,93.6,41.4,16.3,0.0,NW@4.0,6.7,87.9,0.0,778,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,15:30,94.0,94.0,41.9,16.6,0.0,E@3.5,6.7,88.1,0.0,745,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,15:45,93.7,93.8,46.6,20.0,0.0,S@3.6,6.0,88.3,0.0,719,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,16:00,94.2,94.1,48.2,20.9,0.0,S@3.5,5.7,88.5,0.0,676,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,16:15,94.1,94.1,40.9,15.8,0.0,S@3.2,5.7,88.7,0.0,634,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,16:30,93.9,93.6,43.7,17.8,0.0,NW@4.9,8.2,88.9,0.0,586,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,16:45,92.4,92.1,46.1,20.4,0.0,NW@5.0,8.5,89.2,0.0,539,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,17:00,92.0,91.8,46.4,20.9,0.0,NW@5.6,11.4,89.4,0.0,500,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,17:15,90.2,89.9,45.9,21.7,0.0,NW@6.3,9.6,89.6,0.0,439,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,17:30,90.0,89.7,45.9,21.9,0.0,NW@6.0,10.7,89.9,0.0,393,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,17:45,89.3,89.2,44.2,21.0,0.0,NW@7.1,12.8,90.1,0.0,340,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,18:00,88.5,88.4,44.6,21.8,0.0,NW@7.6,13.5,90.3,0.0,298,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,18:15,87.3,87.1,45.1,23.1,0.0,NW@8.2,13.2,90.6,0.0,254,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,18:30,86.3,86.1,45.7,24.3,0.0,NW@7.6,11.7,90.8,0.0,208,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,18:45,85.0,84.7,45.5,25.2,0.0,NW@7.9,12.4,91.0,0.0,168,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
2015-06-17,19:00,84.1,83.9,44.9,25.3,0.0,NW@7.2,11.0,91.2,0.0,126,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:33.101626
