Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-21,00:15,73.3,,46.7,38.6,0.0,SW@5.0,8.5,91.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:22.320807
2010-07-21,00:30,74.4,,45.7,36.0,0.0,NW@3.8,8.5,91.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:22.320807
2010-07-21,00:45,74.6,,46.1,36.2,0.0,SW@3.1,5.3,91.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:22.320807
2010-07-21,01:00,73.1,,47.4,40.0,0.0,S@2.0,3.9,90.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:22.320807
2010-07-21,01:15,70.0,,48.5,46.3,0.0,SW@2.4,3.9,90.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:22.320807
2010-07-21,01:30,68.1,,49.0,50.3,0.0,SE@2.1,3.5,90.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:22.320807
2010-07-21,01:45,68.5,,47.8,47.5,0.0,S@3.6,6.7,90.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:22.320807
2010-07-21,02:00,70.4,,46.5,42.4,0.0,SW@4.6,8.2,90.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:22.320807
2010-07-21,02:15,71.2,,46.3,40.8,0.0,SW@3.7,6.4,90.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:22.320807
2010-07-21,02:30,71.1,,46.5,41.4,0.0,S@3.3,4.6,90.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:22.320807
2010-07-21,02:45,72.5,,45.6,38.2,0.0,SW@2.8,4.9,89.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:22.320807
2010-07-21,03:00,70.2,,47.4,44.1,0.0,E@2.5,4.9,89.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:22.320807
