Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-04,00:15,56.6,56.5,41.9,57.8,0.0,W@7.5,11.0,81.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:14.909397
2012-07-04,00:30,56.7,56.6,41.7,57.1,0.0,W@7.7,11.7,81.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:14.909397
2012-07-04,00:45,56.6,56.6,41.4,56.6,0.0,W@8.1,11.7,81.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:14.909397
2012-07-04,01:00,56.7,56.6,41.2,55.9,0.0,W@8.1,12.1,81.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:14.909397
2012-07-04,01:15,56.5,56.4,41.0,56.0,0.0,W@7.8,12.4,81.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:14.909397
2012-07-04,01:30,56.2,56.1,41.2,57.0,0.0,W@8.6,13.2,81.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:14.909397
2012-07-04,01:45,55.9,55.7,41.5,58.4,0.0,W@7.5,12.1,80.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:14.909397
2012-07-04,02:00,55.3,55.0,41.7,60.2,0.0,W@4.7,8.2,80.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:14.909397
2012-07-04,02:15,54.7,54.4,41.8,61.7,0.0,W@4.9,7.4,80.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:14.909397
2012-07-04,02:30,54.7,54.5,41.9,61.8,0.0,W@6.7,10.7,80.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:14.909397
2012-07-04,02:45,54.6,54.4,41.9,62.1,0.0,W@6.5,10.7,80.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:14.909397
2012-07-04,03:00,54.3,54.1,42.2,63.4,0.0,W@6.6,11.7,79.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:14.909397
2012-07-04,03:15,53.8,53.5,42.4,65.3,0.0,W@6.3,10.3,79.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:14.909397
2012-07-04,03:30,53.4,53.2,42.6,66.6,0.0,W@6.0,9.6,79.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:14.909397
2012-07-04,03:45,53.1,52.8,42.3,66.6,0.0,W@4.5,10.3,79.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:14.909397
2012-07-04,04:00,52.6,52.3,42.2,67.7,0.0,W@3.8,6.7,79.0,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:14.909397
2012-07-04,04:15,52.1,51.6,41.7,67.7,0.0,NW@2.4,5.3,78.9,0.0,4,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:14.909397
2012-07-04,04:30,51.6,51.4,41.4,67.9,0.0,NW@3.5,6.0,78.7,0.0,11,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:14.909397
2012-07-04,04:45,51.9,51.6,42.1,68.9,0.0,W@4.1,5.7,78.5,0.0,34,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:14.909397
2012-07-04,05:00,52.6,52.3,42.1,67.4,0.0,NW@3.0,5.3,78.3,0.0,54,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:14.909397
