Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-22,00:15,41.3,40.9,31.4,67.6,0.0,N@5.7,7.8,43.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,00:30,41.4,40.9,31.9,68.8,0.0,NE@3.3,5.3,43.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,00:45,41.4,41.0,32.5,70.2,0.0,NE@3.5,4.6,43.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,01:00,42.0,41.5,33.0,70.2,0.0,NE@4.9,9.2,43.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,01:15,42.3,41.7,32.6,68.4,0.0,N@3.2,6.0,43.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,01:30,42.1,41.5,32.1,67.5,0.0,N@3.3,5.3,43.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,01:45,42.0,41.4,31.7,66.7,0.0,N@3.5,6.0,43.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,02:00,41.2,40.5,32.1,69.9,0.0,W@4.0,6.7,42.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,02:15,40.8,40.3,32.1,70.9,0.0,SE@2.6,3.5,42.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,02:30,41.0,40.5,31.9,69.9,0.0,NE@3.1,4.6,42.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,02:45,41.7,41.2,31.4,66.8,0.0,E@2.5,3.9,42.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,03:00,41.7,41.2,31.8,67.7,0.0,NE@2.9,4.9,42.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,03:15,41.2,40.6,32.1,69.8,0.0,NE@3.6,5.3,42.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,03:30,41.0,40.4,32.0,70.1,0.0,NE@3.1,4.9,42.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,03:45,40.7,40.1,31.5,69.4,0.0,N@2.9,5.7,42.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,04:00,41.0,40.8,31.3,68.0,0.0,NW@5.1,7.4,42.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,04:15,43.3,43.0,30.5,60.3,0.0,NW@5.5,9.9,42.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,04:30,42.8,42.2,30.5,61.5,0.0,SW@3.7,9.6,42.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,04:45,41.3,40.7,30.8,65.8,0.0,W@1.9,3.9,42.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,05:00,41.9,41.4,30.5,63.6,0.0,N@2.0,6.7,42.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,05:15,40.6,39.9,30.7,67.5,0.0,SE@3.3,7.8,42.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,05:30,40.7,40.2,30.5,66.7,0.0,E@3.2,4.9,42.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,05:45,40.4,39.8,30.4,67.2,0.0,E@3.1,4.6,42.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,06:00,39.3,38.7,30.3,69.7,0.0,SE@3.7,6.4,42.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,06:15,39.0,38.4,30.4,71.0,0.0,E@5.8,8.9,42.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
2013-02-22,06:30,39.0,38.5,30.6,71.5,0.0,E@7.0,9.2,42.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:09.533528
