Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-28,00:15,62.1,,46.3,56.2,0.0,SW@4.2,9.9,82.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,00:30,60.2,,46.9,61.4,0.0,S@3.3,6.7,82.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,00:45,60.8,,46.6,59.4,0.0,S@2.8,4.9,81.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,01:00,59.7,,46.7,62.0,0.0,S@3.0,4.2,81.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,01:15,59.8,,46.4,61.2,0.0,S@2.3,3.5,81.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,01:30,59.8,,46.0,60.4,0.0,SW@5.5,8.9,81.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,01:45,60.6,,46.3,59.1,0.0,SW@6.5,11.7,81.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,02:00,60.8,,47.0,60.3,0.0,W@8.7,13.9,81.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,02:15,60.5,,46.9,60.8,0.0,W@5.8,11.7,81.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,02:30,60.7,,46.5,59.5,0.0,W@5.6,10.7,81.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,02:45,60.0,,46.5,60.8,0.0,W@1.6,3.9,81.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,03:00,58.7,,46.4,63.7,0.0,E@2.2,3.1,80.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,03:15,57.2,,46.7,67.9,0.0,SE@2.1,4.2,80.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,03:30,57.3,,46.6,67.5,0.0,E@2.3,4.2,80.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,03:45,59.2,,46.1,61.8,0.0,S@2.4,4.6,80.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,04:00,59.8,,46.2,60.7,0.0,SW@2.6,5.7,80.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,04:15,58.2,,47.3,66.9,0.0,SE@2.7,4.2,80.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,04:30,58.0,,47.5,67.9,0.0,SE@3.1,4.2,80.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,04:45,59.4,,46.5,62.4,0.0,SW@4.6,7.1,80.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,05:00,59.3,,47.1,63.8,0.0,S@3.3,4.9,79.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,05:15,60.8,,46.8,59.9,0.0,W@6.2,9.6,79.7,0.0,5,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,05:30,61.8,,46.4,57.0,0.0,SW@6.3,10.3,79.6,0.0,12,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,05:45,62.4,,46.6,56.1,0.0,SW@5.9,8.5,79.5,0.0,48,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,06:00,63.6,,46.7,54.0,0.0,W@7.3,11.4,79.3,0.0,77,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,06:15,64.6,,47.2,53.1,0.0,W@7.7,11.0,79.2,0.0,102,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,06:30,64.8,,47.1,52.7,0.0,W@7.0,11.7,79.1,0.0,112,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,06:45,65.2,,47.6,52.8,0.0,NW@7.4,11.0,78.9,0.0,182,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,07:00,66.3,,47.9,51.5,0.0,SW@5.8,10.3,78.8,0.0,242,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,07:15,67.7,,48.0,49.3,0.0,NE@3.3,4.9,78.7,0.0,306,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,07:30,67.9,,48.6,49.9,0.0,E@3.7,6.0,78.6,0.0,299,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,07:45,67.9,,49.9,52.5,0.0,E@5.0,7.8,78.4,0.0,355,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,08:00,67.5,,50.5,54.3,0.0,E@4.9,8.2,78.3,0.0,384,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,08:15,67.1,,50.7,55.4,0.0,E@6.2,9.2,78.2,0.0,453,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,08:30,68.6,,51.0,53.4,0.0,E@5.5,8.9,78.1,0.0,552,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,08:45,69.1,,50.8,52.1,0.0,E@5.6,8.5,78.0,0.0,512,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,09:00,70.3,,50.2,48.8,0.0,SE@4.4,7.1,77.9,0.0,577,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,09:15,71.6,,49.9,46.2,0.0,SE@4.1,7.4,77.8,0.0,659,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,09:30,73.0,,50.4,45.0,0.0,SE@4.7,7.4,77.7,0.0,641,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,09:45,73.8,,50.2,43.4,0.0,SE@4.0,7.4,77.7,0.0,643,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,10:00,75.0,,49.8,41.1,0.0,SE@3.6,6.0,77.6,0.0,675,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,10:15,75.5,,49.2,39.5,0.0,SE@3.8,6.0,77.6,0.0,699,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,10:30,76.0,,49.0,38.5,0.0,E@3.5,6.7,77.5,0.0,720,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,10:45,77.4,,49.4,37.4,0.0,E@3.6,6.4,77.5,0.0,748,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,11:00,77.7,,49.4,37.1,0.0,SE@3.4,5.7,77.5,0.0,769,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,11:15,78.2,,49.6,36.6,0.0,SE@3.0,5.3,77.5,0.0,782,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,11:30,78.4,,50.4,37.5,0.0,S@3.4,5.3,77.5,0.0,800,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,11:45,79.7,,52.0,38.2,0.0,S@4.1,6.7,77.6,0.0,830,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,12:00,79.7,,51.8,37.8,0.0,SE@4.1,7.1,77.7,0.0,794,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,12:15,80.8,,52.5,37.5,0.0,S@3.4,6.0,77.7,0.0,754,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,12:30,81.6,,53.7,38.1,0.0,SE@3.6,7.1,77.8,0.0,709,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,12:45,81.9,,55.0,39.6,0.0,S@3.7,5.7,78.0,0.0,729,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,13:00,81.8,,55.4,40.3,0.0,S@3.9,6.4,78.1,0.0,783,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,13:15,83.0,,55.2,38.6,0.0,S@3.7,6.0,78.2,0.0,725,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,13:30,83.3,,56.0,39.4,0.0,S@4.2,6.7,78.4,0.0,750,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,13:45,84.8,,54.0,34.8,0.0,SE@3.6,6.4,78.6,0.0,721,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,14:00,85.3,,53.4,33.6,0.0,SE@3.0,5.3,78.7,0.0,707,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,14:15,86.4,,54.0,33.1,0.0,SE@3.5,6.4,78.9,0.0,706,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,14:30,86.4,,53.3,32.1,0.0,SE@4.0,7.1,79.1,0.0,657,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,14:45,85.9,,53.1,32.5,0.0,E@4.7,7.8,79.3,0.0,661,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,15:00,86.3,,53.3,32.3,0.0,E@5.1,8.9,79.5,0.0,554,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
2008-08-28,15:15,86.6,,53.0,31.7,0.0,E@3.7,6.0,79.8,0.0,537,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:37.155792
