Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-14,00:15,66.9,,56.5,69.3,0.0,E@2.7,3.5,88.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,00:30,67.5,,55.8,66.2,0.0,E@2.0,3.5,88.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,00:45,67.9,,55.5,64.4,0.0,E@1.6,3.1,88.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,01:00,70.5,,54.9,57.7,0.0,SW@1.4,2.8,88.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,01:15,67.7,,56.5,67.5,0.0,SE@2.8,3.9,88.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,01:30,67.2,,56.3,67.9,0.0,E@2.3,3.5,88.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,01:45,66.4,,55.8,68.5,0.0,NE@2.5,3.1,87.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,02:00,65.9,,55.9,70.1,0.0,E@2.8,3.1,87.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,02:15,65.7,,56.4,72.0,0.0,E@2.8,3.9,87.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,02:30,65.5,,56.2,71.8,0.0,NE@2.6,4.2,87.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,02:45,66.7,,55.7,67.7,0.0,NE@2.4,3.1,87.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,03:00,67.9,,55.2,63.8,0.0,SE@1.0,3.1,87.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,03:15,67.8,,55.4,64.5,0.0,E@1.8,3.1,87.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,03:30,68.4,,54.9,62.0,0.0,SE@1.2,2.8,87.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,03:45,67.6,,54.8,63.4,0.0,E@2.0,3.1,86.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,04:00,66.9,,55.0,65.5,0.0,SE@1.7,3.9,86.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,04:15,68.7,,54.2,59.9,0.0,NE@2.4,3.9,86.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,04:30,66.8,,54.5,64.5,0.0,E@2.5,3.5,86.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,04:45,67.4,,54.2,62.5,0.0,E@1.9,3.1,86.3,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,05:00,67.8,,54.1,61.3,0.0,SE@1.3,3.1,86.1,0.0,4,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,05:15,67.2,,53.8,62.0,0.0,NE@3.1,4.2,86.0,0.0,12,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,05:30,66.7,,54.4,64.5,0.0,E@2.5,3.1,85.8,0.0,41,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,05:45,69.7,,54.1,57.7,0.0,S@3.2,4.6,85.7,0.0,71,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,06:00,71.5,,54.5,54.9,0.0,S@2.7,4.6,85.6,0.0,103,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,06:15,72.5,,55.3,54.7,0.0,W@3.7,6.4,85.4,0.0,140,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,06:30,73.4,,55.8,54.0,0.0,NW@4.8,7.1,85.3,0.0,176,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,06:45,74.7,,56.2,52.5,0.0,NW@4.7,7.1,85.2,0.0,220,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,07:00,76.7,,55.6,48.0,0.0,NW@5.2,7.8,85.0,0.0,262,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,07:15,78.0,,55.5,45.9,0.0,W@5.6,8.2,84.9,0.0,305,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,07:30,79.5,,55.5,43.8,0.0,W@5.1,7.4,84.7,0.0,347,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,07:45,80.8,,55.5,41.9,0.0,W@5.0,7.4,84.6,0.0,389,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,08:00,81.3,,55.2,40.6,0.0,NW@5.3,8.2,84.4,0.0,431,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,08:15,82.3,,54.6,38.5,0.0,NW@6.1,9.6,84.3,0.0,471,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,08:30,83.5,,54.4,36.9,0.0,NW@6.2,9.6,84.2,0.0,510,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,08:45,84.3,,53.9,35.2,0.0,NW@6.5,9.6,84.1,0.0,548,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,09:00,85.4,,53.2,33.2,0.0,NW@6.1,9.9,83.9,0.0,583,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,09:15,87.0,,52.9,31.2,0.0,W@6.3,9.9,83.8,0.0,618,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,09:30,87.9,,51.9,29.3,0.0,NW@6.6,11.0,83.7,0.0,651,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
2008-08-14,09:45,89.0,,51.4,27.7,0.0,W@6.1,10.7,83.6,0.0,682,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:21.422829
