Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-11,00:15,70.5,70.5,54.4,56.5,0.0,SW@2.6,4.2,84.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:52.107190
2013-09-11,00:30,70.8,71.0,54.4,56.1,0.0,SW@2.4,4.2,84.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:52.107190
2013-09-11,00:45,71.6,71.7,54.0,53.8,0.0,SW@2.5,5.3,84.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:52.107190
2013-09-11,01:00,72.2,72.5,53.6,51.9,0.0,W@4.7,9.9,83.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:52.107190
2013-09-11,01:15,72.9,72.8,53.7,51.1,0.0,NW@4.7,7.1,83.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:52.107190
2013-09-11,01:30,72.5,72.6,54.0,52.2,0.0,NW@5.3,7.8,83.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:52.107190
2013-09-11,01:45,72.5,72.6,53.6,51.4,0.0,NW@4.0,7.1,83.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:52.107190
2013-09-11,02:00,71.3,71.2,53.9,54.1,0.0,NW@3.8,5.7,83.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:52.107190
2013-09-11,02:15,71.8,71.9,53.7,52.8,0.0,W@4.3,7.4,83.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:52.107190
2013-09-11,02:30,70.9,70.8,53.7,54.4,0.0,W@3.7,6.0,83.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:52.107190
2013-09-11,02:45,70.2,70.2,53.6,55.5,0.0,W@3.9,5.7,83.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:52.107190
2013-09-11,03:00,68.5,68.4,53.7,58.9,0.0,NW@4.2,6.0,82.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:52.107190
2013-09-11,03:15,68.9,69.0,53.6,58.2,0.0,NW@4.6,7.4,82.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:52.107190
2013-09-11,03:30,70.4,70.4,53.7,55.4,0.0,NW@4.2,7.8,82.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:52.107190
2013-09-11,03:45,68.0,67.7,53.8,60.5,0.0,NW@0.7,2.8,82.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:52.107190
2013-09-11,04:00,66.1,65.7,53.8,64.4,0.0,NW@2.4,4.2,82.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:52.107190
2013-09-11,04:15,66.9,67.1,53.6,62.2,0.0,N@2.8,4.9,82.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:52.107190
2013-09-11,04:30,67.0,66.7,53.6,62.1,0.0,NW@2.7,4.9,82.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:52.107190
2013-09-11,04:45,67.1,67.3,54.2,63.1,0.0,N@4.7,7.4,81.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:52.107190
2013-09-11,05:00,67.3,67.4,54.3,62.9,0.0,N@5.2,7.8,81.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:52.107190
