Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-30,00:15,57.4,,38.6,49.5,0.0,NW@8.5,15.3,85.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:59.273369
2010-06-30,00:30,57.5,,37.9,47.9,0.0,W@8.2,11.7,84.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:59.273369
2010-06-30,00:45,57.2,,37.5,47.6,0.0,W@8.4,12.1,84.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:59.273369
2010-06-30,01:00,56.6,,37.4,48.4,0.0,W@8.0,13.2,84.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:59.273369
2010-06-30,01:15,56.2,,37.3,48.8,0.0,W@7.9,11.7,84.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:59.273369
2010-06-30,01:30,55.6,,37.3,50.2,0.0,W@5.7,9.2,84.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:59.273369
2010-06-30,01:45,55.2,,37.4,50.9,0.0,SW@5.0,8.9,83.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:59.273369
2010-06-30,02:00,54.4,,37.2,52.1,0.0,W@3.9,6.4,83.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:59.273369
2010-06-30,02:15,53.5,,37.4,54.2,0.0,W@5.5,9.6,83.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:59.273369
2010-06-30,02:30,54.6,,36.9,51.1,0.0,NW@7.4,13.5,83.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:59.273369
