Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-05,00:15,52.9,,39.6,60.3,0.0,W@6.0,9.9,73.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,00:30,52.7,,39.6,60.8,0.0,W@4.2,7.4,73.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,00:45,52.8,,39.4,60.0,0.0,W@3.9,6.7,73.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,01:00,52.5,,39.5,61.0,0.0,SW@4.8,7.8,73.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,01:15,52.5,,39.4,60.9,0.0,SW@4.1,8.5,72.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,01:30,52.2,,39.5,61.8,0.0,SW@6.0,9.9,72.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,01:45,52.7,,39.3,60.1,0.0,SW@7.2,13.5,72.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,02:00,52.9,,39.1,59.2,0.0,SW@7.9,11.0,72.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,02:15,53.0,,39.2,59.1,0.0,SW@7.5,12.1,72.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,02:30,52.4,,39.6,61.5,0.0,SW@6.9,10.3,72.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,02:45,52.0,,40.0,63.4,0.0,W@6.6,10.7,71.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,03:00,51.6,,40.1,64.6,0.0,W@4.7,8.5,71.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,03:15,50.9,,40.3,66.7,0.0,SW@2.0,3.5,71.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,03:30,50.6,,40.4,68.0,0.0,W@4.7,9.6,71.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,03:45,49.3,,41.0,73.0,0.0,W@4.1,7.1,71.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,04:00,48.6,,41.6,76.5,0.0,NW@3.1,4.9,71.1,0.0,2,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,04:15,48.5,,41.8,77.4,0.0,NW@2.9,5.3,70.9,0.0,7,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,04:30,48.8,,41.6,75.9,0.0,NW@2.7,3.9,70.8,0.0,12,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,04:45,50.1,,41.8,73.0,0.0,NW@2.4,3.5,70.6,0.0,34,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,05:00,50.4,,42.6,74.5,0.0,SW@2.2,3.5,70.4,0.0,48,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,05:15,50.9,,42.2,72.0,0.0,NE@1.8,3.5,70.3,0.0,53,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,05:30,51.4,,42.5,71.3,0.0,E@2.0,3.5,70.1,0.0,76,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,05:45,52.4,,43.6,71.9,0.0,SW@2.1,4.2,70.0,0.0,93,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,06:00,52.8,,43.7,71.0,0.0,E@1.5,4.9,69.8,0.0,109,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,06:15,52.2,,43.4,71.7,0.0,NE@4.3,6.0,69.7,0.0,173,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,06:30,53.6,,43.7,69.0,0.0,E@4.0,7.1,69.5,0.0,320,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,06:45,54.6,,43.8,66.6,0.0,E@4.5,7.4,69.3,0.0,318,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,07:00,54.2,,44.3,69.0,0.0,E@4.3,6.0,69.2,0.0,241,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,07:15,54.2,,44.5,69.5,0.0,E@4.5,6.7,69.1,0.0,228,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,07:30,54.3,,44.0,67.8,0.0,E@3.9,5.7,68.9,0.0,232,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,07:45,55.1,,44.0,65.9,0.0,E@4.1,6.0,68.8,0.0,246,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,08:00,55.3,,43.7,64.8,0.0,SE@3.6,5.7,68.7,0.0,249,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,08:15,56.4,,43.9,62.9,0.0,E@2.9,4.9,68.6,0.0,290,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,08:30,57.1,,43.6,60.6,0.0,E@3.3,6.0,68.5,0.0,285,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,08:45,57.7,,44.2,60.7,0.0,SE@3.4,6.0,68.4,0.0,290,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,09:00,58.5,,43.7,57.9,0.0,SE@3.4,6.7,68.4,0.0,393,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,09:15,59.6,,44.1,56.4,0.0,SE@4.5,7.1,68.4,0.0,506,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,09:30,60.6,,43.9,53.9,0.0,SE@4.1,7.4,68.3,0.0,557,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,09:45,60.2,,43.8,54.5,0.0,E@5.2,7.8,68.3,0.0,486,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,10:00,61.4,,43.8,52.3,0.0,SE@5.3,8.2,68.3,0.0,640,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,10:15,62.6,,42.2,47.2,0.0,SE@4.2,7.1,68.3,0.0,729,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,10:30,63.2,,42.0,45.8,0.0,E@4.1,7.1,68.3,0.0,615,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,10:45,63.9,,42.2,44.9,0.0,S@3.0,6.0,68.3,0.0,660,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,11:00,64.6,,42.5,44.4,0.0,SE@3.7,8.2,68.3,0.0,801,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,11:15,65.5,,42.6,43.2,0.0,SE@4.0,8.5,68.4,0.0,624,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,11:30,64.6,,39.7,39.9,0.0,S@4.3,7.8,68.5,0.0,301,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,11:45,62.6,,39.4,42.3,0.0,SW@7.5,11.4,68.6,0.0,203,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,12:00,62.5,,41.7,46.4,0.0,W@6.1,11.7,68.7,0.0,325,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,12:15,64.2,,40.8,42.3,0.0,SW@5.6,10.7,68.8,0.0,376,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,12:30,63.8,,40.4,42.2,0.0,SW@4.8,8.2,69.0,0.0,227,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,12:45,62.6,,41.7,46.2,0.25,SW@6.3,12.4,69.1,0.0,163,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,13:00,60.2,,43.9,54.8,0.52,SW@5.5,8.2,69.3,0.0,137,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,13:15,60.1,,45.3,58.0,0.84,SW@4.2,8.9,69.4,0.0,164,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,13:30,59.6,,45.6,59.7,0.94,SW@5.9,9.9,69.6,0.0,177,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,13:45,57.7,,47.2,67.8,1.0,SW@5.0,9.6,69.7,0.0,175,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,14:00,58.8,,48.5,68.6,1.0,W@3.1,5.7,69.9,0.0,231,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,14:15,60.9,,46.4,58.9,0.73,W@2.9,5.7,70.0,0.0,340,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,14:30,61.3,,44.4,53.8,0.01,SW@2.1,5.3,70.2,0.0,201,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,14:45,61.7,,43.4,50.9,0.09,SE@1.9,3.9,70.3,0.0,235,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,15:00,61.6,,44.7,53.6,0.02,SE@2.7,5.3,70.3,0.0,177,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,15:15,61.6,,46.1,56.6,0.2,NE@4.4,7.8,70.4,0.0,258,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,15:30,61.5,,44.6,53.7,0.0,SW@6.0,11.7,70.5,0.0,161,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,15:45,61.0,,43.6,52.6,0.0,SW@7.5,13.9,70.5,0.0,170,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,16:00,62.1,,42.9,49.3,0.0,SW@6.6,11.7,70.6,0.0,155,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
2008-06-05,16:15,63.0,,42.6,47.1,0.0,W@4.1,8.2,70.6,0.0,145,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:01.743950
