Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-08,00:15,68.8,68.7,49.8,50.8,0.0,W@7.9,12.4,79.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:34.565856
2013-05-08,00:30,68.2,68.0,49.6,51.4,0.0,NW@6.1,10.3,79.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:34.565856
2013-05-08,00:45,66.4,66.1,49.6,54.6,0.0,NW@4.9,9.2,79.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:34.565856
2013-05-08,01:00,66.4,66.2,49.3,54.2,0.0,NW@5.1,11.0,78.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:34.565856
2013-05-08,01:15,66.0,65.8,49.1,54.3,0.0,NW@4.9,9.6,78.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:34.565856
2013-05-08,01:30,64.6,64.3,49.1,57.3,0.0,NW@4.8,8.5,78.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:34.565856
2013-05-08,01:45,65.7,65.6,48.6,54.0,0.0,NW@5.9,8.5,78.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:34.565856
2013-05-08,02:00,65.2,65.0,48.5,54.7,0.0,W@5.4,9.2,78.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:34.565856
2013-05-08,02:15,65.7,65.6,48.4,53.6,0.0,W@6.9,10.7,78.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:34.565856
2013-05-08,02:30,65.6,65.4,48.4,53.6,0.0,W@6.7,11.0,78.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:34.565856
2013-05-08,02:45,65.3,65.1,48.2,53.8,0.0,W@6.0,9.6,78.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:34.565856
2013-05-08,03:00,65.0,64.9,48.0,54.2,0.0,W@7.5,10.7,77.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:34.565856
2013-05-08,03:15,65.4,65.3,47.8,52.9,0.0,W@7.5,12.8,77.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:34.565856
