Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-26,00:15,63.2,,43.7,48.8,0.0,S@4.6,11.0,83.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,00:30,64.3,,42.9,45.6,0.0,S@4.8,13.2,83.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,00:45,64.4,,42.8,45.3,0.0,E@5.1,12.1,83.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,01:00,63.7,,43.0,46.8,0.0,S@6.4,12.4,83.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,01:15,64.4,,42.1,44.1,0.0,SE@7.4,18.2,83.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,01:30,65.1,,41.3,41.7,0.0,S@9.0,19.6,83.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,01:45,64.6,,40.5,41.2,0.0,NW@12.2,24.3,83.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,02:00,64.5,,40.8,41.7,0.0,NW@11.4,21.8,82.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,02:15,63.5,,42.2,45.6,0.0,W@9.5,23.9,82.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,02:30,61.9,,43.4,50.6,0.0,NW@10.7,15.3,82.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,02:45,62.1,,43.3,50.1,0.0,NW@10.3,20.0,82.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,03:00,61.8,,42.9,50.0,0.0,W@5.9,10.7,82.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,03:15,61.5,,42.7,49.9,0.0,NW@5.6,9.9,82.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,03:30,60.5,,42.4,51.2,0.0,NW@4.5,9.6,82.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,03:45,61.2,,41.6,48.4,0.0,W@5.6,13.2,81.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,04:00,59.6,,42.9,54.0,0.0,W@4.9,8.5,81.7,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,04:15,59.7,,42.8,53.5,0.0,NW@7.6,13.2,81.5,0.0,4,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,04:30,59.6,,42.5,53.1,0.0,NW@7.8,13.2,81.4,0.0,10,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,04:45,60.0,,41.8,50.8,0.0,NW@7.7,13.5,81.2,0.0,21,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,05:00,60.1,,41.2,49.6,0.0,W@7.6,13.2,81.1,0.0,36,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,05:15,60.8,,41.3,48.5,0.0,W@8.7,15.0,80.9,0.0,59,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,05:30,60.8,,42.1,50.0,0.0,W@4.1,7.4,80.8,0.0,80,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,05:45,62.0,,42.4,48.5,0.0,NW@3.7,7.8,80.6,0.0,159,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,06:00,62.4,,42.5,48.1,0.0,NW@5.7,8.9,80.5,0.0,186,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,06:15,62.9,,42.0,46.3,0.0,NW@7.3,13.5,80.3,0.0,218,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,06:30,64.3,,42.0,44.2,0.0,NW@6.2,10.7,80.2,0.0,282,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,06:45,65.6,,40.8,40.3,0.0,W@7.1,15.3,80.0,0.0,345,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,07:00,66.6,,41.2,39.5,0.0,W@7.3,12.4,79.9,0.0,391,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,07:15,66.6,,40.8,38.8,0.0,W@9.8,17.1,79.7,0.0,441,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,07:30,67.5,,41.5,38.6,0.0,W@8.3,14.6,79.6,0.0,479,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,07:45,70.1,,39.4,32.6,0.0,W@8.1,12.8,79.4,0.0,530,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,08:00,72.1,,38.2,29.1,0.0,W@7.4,12.1,79.3,0.0,565,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,08:15,73.1,,38.2,28.1,0.0,W@7.2,12.8,79.2,0.0,613,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,08:30,72.8,,36.3,26.3,0.0,W@9.6,17.5,79.0,0.0,643,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
2008-06-26,08:45,73.7,,37.6,27.0,0.0,NW@7.3,13.5,79.0,0.0,670,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:25.605863
