Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-30,23:15,31.1,30.9,30.7,99.2,0.02,N@0.0,0.0,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-30,23:30,31.1,30.9,30.7,99.2,0.0,SE@0.2,2.4,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-30,23:45,31.1,30.9,30.6,99.2,0.0,SE@0.5,2.4,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-30,24:00,31.1,30.8,30.6,99.2,0.0,SE@0.2,1.7,36.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,00:15,31.0,30.8,30.6,99.2,0.0,E@1.0,2.8,36.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,00:30,30.9,30.8,30.5,99.2,0.0,E@2.2,3.1,36.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,00:45,30.9,30.8,30.4,99.2,0.0,SE@3.1,4.2,36.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,01:00,30.9,30.8,30.4,99.2,0.0,E@2.5,3.5,36.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,01:15,30.9,30.8,30.4,99.2,0.0,E@2.7,3.5,36.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,01:30,30.9,30.8,30.4,99.2,0.0,E@2.9,4.6,36.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,01:45,30.9,30.8,30.4,99.2,0.0,E@2.1,3.9,36.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,02:00,31.0,30.9,30.6,99.2,0.0,NE@2.4,3.9,36.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,02:15,31.0,30.8,30.5,99.2,0.0,NE@3.0,4.2,36.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,02:30,31.0,30.9,30.5,99.2,0.02,E@2.3,3.1,36.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,02:45,31.0,30.8,30.6,99.2,0.01,SE@0.0,1.4,36.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,03:00,30.9,30.8,30.5,99.2,0.02,SE@1.1,2.1,36.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,03:15,31.0,30.8,30.6,99.2,0.0,E@0.4,2.4,36.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,03:30,31.0,30.8,30.6,99.2,0.04,NE@0.2,2.4,36.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,03:45,31.0,30.9,30.6,99.2,0.08,E@2.1,3.1,36.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,04:00,31.0,30.8,30.5,99.2,0.05,SE@1.6,2.8,36.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,04:15,30.9,30.7,30.4,99.2,0.05,SE@1.8,2.8,36.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,04:30,30.9,30.8,30.5,99.2,0.0,SE@2.6,4.2,36.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,04:45,31.1,31.0,30.6,99.2,0.0,E@2.7,4.2,36.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,05:00,31.1,31.0,30.7,99.2,0.0,SE@2.6,3.9,36.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,05:15,31.1,31.0,30.7,99.2,0.0,E@2.4,3.5,36.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,05:30,31.2,31.1,30.7,98.8,0.0,E@3.2,4.6,36.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,05:45,31.2,31.2,30.4,97.6,0.0,E@3.3,4.6,36.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,06:00,31.2,31.1,30.4,97.6,0.0,E@2.5,3.9,36.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,06:15,31.2,31.1,30.3,97.1,0.0,E@2.8,4.2,36.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,06:30,31.2,31.1,30.1,96.7,0.0,E@3.4,4.9,36.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,06:45,31.2,31.1,30.2,97.1,0.0,E@3.0,4.6,36.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,07:00,31.2,31.2,30.2,96.8,0.0,E@3.5,5.3,36.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,07:15,31.3,31.2,30.2,96.8,0.0,E@4.1,5.7,36.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,07:30,31.3,31.2,30.2,96.6,0.0,E@3.7,4.9,36.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,07:45,31.3,31.2,30.1,96.3,0.0,E@3.7,5.7,36.4,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,08:00,31.3,31.2,30.3,96.9,0.0,SE@3.8,5.3,36.4,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
2019-01-31,08:15,31.3,31.2,30.4,97.4,0.0,E@3.7,5.7,36.4,0.0,15,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:46.000883
