Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-21,00:15,46.8,46.8,41.2,80.9,0.0,NE@2.4,3.1,68.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:50.907643
2015-10-21,00:30,46.5,46.5,41.2,81.6,0.0,E@2.4,3.1,68.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:50.907643
2015-10-21,00:45,46.1,46.2,41.2,82.6,0.0,E@2.6,3.5,68.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:50.907643
2015-10-21,01:00,44.8,44.8,41.0,86.4,0.0,E@2.4,3.1,68.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:50.907643
2015-10-21,01:15,44.0,44.0,40.7,88.0,0.0,E@2.6,3.5,68.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:50.907643
2015-10-21,01:30,43.6,43.6,40.6,88.8,0.05,E@2.3,3.1,68.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:50.907643
2015-10-21,01:45,44.1,44.1,40.9,88.2,0.07,E@2.2,3.1,68.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:50.907643
2015-10-21,02:00,44.3,44.3,40.9,87.8,0.07,E@2.5,3.9,68.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:50.907643
2015-10-21,02:15,44.2,44.2,41.0,88.3,0.08,E@2.6,3.1,68.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:50.907643
2015-10-21,02:30,44.1,44.1,41.1,89.1,0.09,E@2.3,3.5,67.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:50.907643
2015-10-21,02:45,44.0,44.0,41.3,90.1,0.12,E@2.0,2.8,67.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:50.907643
