Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,08:30,61.3,43.3,51.5,0.0,NW@8.2,13.5,0.0,88,67.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,08:45,61.7,43.2,50.5,0.0,NW@9.2,14.6,0.0,100,67.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,09:00,62.1,43.2,49.7,0.0,NW@10.1,19.2,0.0,138,67.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,09:15,62.7,43.6,49.5,0.0,NW@10.2,16.0,0.0,172,67.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,09:30,64.0,43.6,47.3,0.0,NW@12.3,17.1,0.0,348,66.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,09:45,64.4,43.8,47.2,0.0,NW@12.4,18.9,0.0,321,66.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,10:00,64.8,43.7,46.2,0.0,NW@12.7,20.0,0.0,303,66.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,10:15,65.8,43.9,45.0,0.0,NW@12.6,20.0,0.0,338,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,10:30,66.5,43.8,43.6,0.0,NW@13.0,18.9,0.0,334,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,10:45,67.3,43.7,42.4,0.0,NW@12.0,21.4,0.0,328,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,11:00,68.1,44.2,42.0,0.0,NW@12.4,18.5,0.0,419,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,11:15,68.7,44.1,41.0,0.0,NW@13.0,18.2,0.0,423,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,11:30,69.7,45.1,41.2,0.0,NW@12.6,20.0,0.0,568,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,11:45,70.6,45.0,39.8,0.0,NW@14.5,22.5,0.0,769,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,12:00,71.6,45.2,38.8,0.0,NW@14.6,21.8,0.0,780,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,12:15,71.3,44.8,38.5,0.0,NW@14.4,21.8,0.0,860,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,12:30,72.6,45.8,38.3,0.0,W@14.7,22.5,0.0,1016,66.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,12:45,71.2,44.9,38.9,0.0,W@14.4,22.5,0.0,564,66.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,13:00,70.3,44.4,39.2,0.0,W@15.1,21.8,0.0,475,67.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,13:15,71.9,45.0,38.2,0.0,W@16.4,26.4,0.0,925,67.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,13:30,72.2,44.8,37.3,0.0,NW@17.1,23.5,0.0,808,67.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,13:45,72.4,45.5,38.2,0.0,NW@15.2,23.9,0.0,791,67.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,14:00,70.9,44.5,38.5,0.0,NW@17.6,24.3,0.0,635,67.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,14:15,70.3,43.6,38.1,0.0,NW@17.9,26.4,0.0,484,67.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,14:30,70.3,43.9,38.5,0.0,NW@16.7,25.3,0.0,511,67.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,14:45,69.7,43.5,38.7,0.0,W@17.0,26.8,0.0,413,67.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,15:00,70.2,43.3,37.8,0.0,NW@18.1,28.6,0.0,506,68.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,15:15,70.1,43.3,37.9,0.0,NW@16.9,26.0,0.0,561,68.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,15:30,69.2,43.4,39.3,0.0,NW@18.4,27.8,0.0,402,68.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,15:45,70.1,44.0,38.9,0.0,NW@16.8,27.1,0.0,630,68.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,16:00,69.8,43.1,38.0,0.0,NW@19.1,27.5,0.0,663,68.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,16:15,70.2,42.9,37.2,0.0,NW@19.0,28.6,0.0,817,68.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,16:30,69.7,42.8,37.7,0.0,NW@19.6,29.3,0.0,646,69.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,16:45,67.9,41.9,38.8,0.0,NW@21.6,32.8,0.0,427,69.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,17:00,67.6,42.2,39.6,0.0,NW@19.3,33.6,0.0,396,69.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,17:15,68.8,42.1,37.9,0.0,NW@20.3,30.3,0.0,593,69.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,17:30,68.4,41.7,37.8,0.0,NW@21.3,31.1,0.0,621,69.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,17:45,67.7,42.0,39.2,0.0,NW@21.4,31.4,0.0,553,69.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,18:00,66.9,41.5,39.4,0.0,NW@23.0,37.1,0.0,492,69.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,18:15,66.7,41.0,39.1,0.0,NW@22.5,31.4,0.0,429,70.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,18:30,66.0,41.1,40.1,0.0,NW@23.1,33.2,0.0,368,70.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,18:45,65.3,41.0,41.0,0.0,NW@24.0,35.7,0.0,312,70.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,19:00,64.7,41.3,42.3,0.0,NW@23.9,35.0,0.0,257,70.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,19:15,63.9,41.6,44.0,0.0,NW@20.2,30.0,0.0,206,70.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,19:30,63.0,41.7,45.6,0.0,NW@18.6,32.1,0.0,139,70.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,19:45,61.7,42.0,48.3,0.0,NW@15.9,24.3,0.0,68,70.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,20:00,60.7,42.3,50.7,0.0,NW@17.8,27.8,0.0,56,71.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,20:15,60.2,42.4,51.7,0.0,NW@14.8,24.3,0.0,46,71.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,20:30,59.5,42.5,53.3,0.0,NW@12.9,20.3,0.0,15,71.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,20:45,59.4,42.4,53.2,0.0,NW@13.7,21.0,0.0,6,71.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,21:00,59.1,42.4,53.7,0.0,NW@13.5,22.8,0.0,1,71.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,21:15,59.1,42.2,53.4,0.0,NW@14.7,23.5,0.0,0,71.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,21:30,59.1,41.5,52.1,0.0,NW@12.1,18.9,0.0,0,71.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,21:45,58.9,40.9,51.3,0.0,NW@11.4,21.4,0.0,0,71.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,22:00,58.7,39.8,49.2,0.0,W@13.3,22.5,0.0,0,71.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,22:15,58.7,38.6,46.9,0.0,NW@10.4,17.5,0.0,0,71.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,22:30,58.5,38.0,46.3,0.0,W@8.8,15.3,0.0,0,71.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,22:45,58.7,36.7,43.7,0.0,NW@9.7,20.0,0.0,0,71.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,23:00,59.0,36.6,43.0,0.0,NW@11.3,18.5,0.0,0,71.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,23:15,58.1,37.7,46.4,0.0,NW@10.7,20.0,0.0,0,71.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,23:30,57.3,38.3,49.0,0.0,NW@10.2,16.4,0.0,0,71.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,23:45,57.5,37.8,47.7,0.0,W@12.5,19.6,0.0,0,71.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-20,24:00,57.2,37.6,47.9,0.0,W@12.2,20.0,0.0,0,70.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,00:15,57.8,36.5,44.8,0.0,NW@10.9,20.7,0.0,0,70.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,00:30,57.2,36.5,45.8,0.0,W@8.3,13.5,0.0,0,70.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,00:45,56.4,37.6,49.0,0.0,NW@8.5,14.6,0.0,0,70.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,01:00,56.2,37.8,50.0,0.0,NW@8.2,13.9,0.0,0,70.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,01:15,55.8,38.1,51.2,0.0,NW@7.6,13.9,0.0,0,70.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,01:30,55.5,38.2,52.1,0.0,W@6.6,11.7,0.0,0,70.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,01:45,55.1,38.3,52.9,0.0,W@6.0,9.9,0.0,0,70.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,02:00,55.4,37.8,51.4,0.0,W@6.9,11.0,0.0,0,70.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,02:15,55.7,37.5,50.4,0.0,W@5.2,9.9,0.0,0,69.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,02:30,55.6,37.3,49.9,0.0,NW@6.7,16.4,0.0,0,69.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,02:45,56.0,37.0,48.8,0.0,NW@7.9,16.4,0.0,0,69.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,03:00,55.6,37.0,49.5,0.0,NW@9.9,17.5,0.0,0,69.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,03:15,54.4,37.1,51.9,0.0,NW@11.0,18.5,0.0,0,69.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,03:30,53.9,36.7,52.0,0.0,NW@10.8,17.1,0.0,0,69.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,03:45,53.8,36.0,50.9,0.0,NW@11.8,19.2,0.0,0,69.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,04:00,53.4,35.6,50.7,0.0,NW@13.6,20.7,0.0,0,69.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,04:15,53.4,35.2,49.9,0.0,NW@12.2,20.0,0.0,0,69.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,04:30,52.8,35.1,50.8,0.0,NW@9.9,17.5,0.0,0,68.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,04:45,51.9,35.2,52.7,0.0,NW@9.0,16.0,0.0,0,68.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,05:00,51.7,34.9,52.6,0.0,NW@12.4,20.0,0.0,0,68.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,05:15,51.3,34.9,53.3,0.0,NW@10.1,14.6,0.0,1,68.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,05:30,51.0,35.0,54.1,0.0,NW@10.3,14.6,0.0,7,68.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,05:45,50.3,35.0,55.4,0.0,NW@9.4,13.5,0.0,27,68.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,06:00,51.2,34.4,52.4,0.0,NW@7.8,12.8,0.0,59,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,06:15,51.1,35.1,54.0,0.0,NW@4.9,10.3,0.0,87,68.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,06:30,51.7,35.4,53.5,0.0,NW@8.5,15.3,0.0,123,68.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,06:45,51.7,35.6,53.9,0.0,NW@8.6,13.2,0.0,120,68.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,07:00,52.7,35.7,52.3,0.0,NW@8.0,12.4,0.0,212,67.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,07:15,52.9,36.2,52.8,0.0,NW@7.8,11.4,0.0,202,67.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,07:30,51.2,36.1,56.1,0.0,NW@7.8,12.8,0.0,86,67.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,07:45,51.2,36.1,56.1,0.0,NW@7.6,12.8,0.0,123,67.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,08:00,52.9,36.7,53.8,0.0,NW@7.9,13.9,0.0,285,67.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,08:15,55.6,36.8,49.1,0.0,NW@9.4,14.6,0.0,444,67.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,08:30,56.7,36.9,47.4,0.0,NW@9.3,15.0,0.0,486,67.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,08:45,57.2,37.0,46.6,0.0,NW@8.8,13.5,0.0,491,67.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,09:00,58.2,37.2,45.4,0.0,NW@8.1,13.5,0.0,542,67.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,09:15,59.0,36.5,43.0,0.0,NW@9.1,19.6,0.0,587,67.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,09:30,60.3,35.9,40.0,0.0,W@7.4,11.0,0.0,641,66.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,09:45,61.2,35.3,37.8,0.0,W@7.0,11.4,0.0,677,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,10:00,61.1,34.8,37.2,0.0,W@7.1,13.2,0.0,515,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,10:15,61.3,34.8,36.9,0.0,W@7.0,13.5,0.0,396,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,10:30,61.0,33.8,35.9,0.0,W@8.6,14.2,0.0,492,66.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,10:45,61.7,34.5,36.0,0.0,W@8.5,15.0,0.0,459,66.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,11:00,61.0,36.3,39.7,0.0,NW@10.3,17.5,0.0,646,66.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,11:15,61.4,37.0,40.1,0.0,NW@10.9,16.7,0.0,734,66.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,11:30,62.4,36.1,37.4,0.0,NW@11.7,19.2,0.0,895,66.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,11:45,63.3,36.6,36.9,0.0,NW@11.4,18.5,0.0,909,66.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,12:00,63.3,36.1,36.3,0.0,NW@10.9,17.5,0.0,734,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,12:15,63.8,35.1,34.2,0.0,W@10.8,16.0,0.0,872,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,12:30,63.8,33.3,31.9,0.0,W@9.7,16.7,0.0,620,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,12:45,65.4,32.7,29.4,0.0,W@9.4,17.5,0.0,766,66.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,13:00,64.1,33.3,31.5,0.0,W@10.0,17.5,0.0,651,67.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
2020-05-21,13:15,61.8,34.1,35.3,0.0,NW@10.7,20.3,0.0,252,67.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:50.104222
