Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-04,00:15,63.2,63.1,44.7,50.8,0.0,W@7.5,13.9,85.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:51:57.378746
2014-06-04,00:30,62.8,62.8,44.8,51.7,0.0,W@9.0,15.3,85.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:51:57.378746
2014-06-04,00:45,62.7,62.8,44.9,52.1,0.0,W@8.3,14.6,85.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:51:57.378746
2014-06-04,01:00,63.1,63.1,44.8,51.1,0.0,W@6.0,9.6,85.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:51:57.378746
2014-06-04,01:15,63.1,63.0,44.8,51.2,0.0,W@5.7,9.9,84.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:51:57.378746
2014-06-04,01:30,62.6,62.6,45.0,52.4,0.0,W@6.8,10.7,84.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:51:57.378746
2014-06-04,01:45,62.0,61.8,45.1,53.8,0.0,W@5.5,8.2,84.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:51:57.378746
2014-06-04,02:00,61.9,61.9,44.7,53.2,0.0,W@5.6,8.5,84.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:51:57.378746
2014-06-04,02:15,62.2,62.2,44.7,52.5,0.0,W@8.2,15.0,84.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:51:57.378746
2014-06-04,02:30,62.3,62.2,44.5,52.0,0.0,W@9.2,16.7,84.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:51:57.378746
