Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-15,00:15,40.4,39.7,32.6,73.6,0.0,NE@4.3,7.4,43.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:30:05.290279
2014-02-15,00:30,39.1,38.5,32.2,75.9,0.0,E@3.6,6.4,43.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:30:05.290279
2014-02-15,00:45,37.5,36.9,31.5,78.7,0.0,E@3.3,5.3,42.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:30:05.290279
2014-02-15,01:00,37.2,36.5,31.2,78.8,0.0,E@3.0,4.9,42.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:30:05.290279
2014-02-15,01:15,37.7,37.8,31.9,79.4,0.0,S@3.1,4.9,42.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:30:05.290279
2014-02-15,01:30,41.3,41.1,32.4,70.5,0.0,SW@2.6,6.0,42.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:30:05.290279
2014-02-15,01:45,40.6,40.1,31.8,70.7,0.0,SW@2.4,4.6,42.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:30:05.290279
2014-02-15,02:00,40.9,40.5,31.8,69.7,0.0,NW@2.5,5.7,42.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:30:05.290279
2014-02-15,02:15,40.6,40.1,31.6,69.9,0.0,NE@1.9,4.2,42.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:30:05.290279
2014-02-15,02:30,39.6,38.8,31.1,71.4,0.0,E@2.9,5.3,42.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:30:05.290279
