Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-30,00:15,27.9,27.3,24.9,90.8,0.01,NW@0.2,1.7,36.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,00:30,28.1,27.4,25.1,90.7,0.05,N@0.0,0.0,36.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,00:45,28.3,27.6,25.1,90.1,0.05,N@0.2,1.7,36.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,01:00,28.3,27.6,25.1,89.9,0.06,N@0.0,0.0,36.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,01:15,28.4,27.7,25.2,89.8,0.06,N@1.7,2.8,36.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,01:30,28.4,27.8,25.2,89.7,0.06,N@1.9,3.1,36.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,01:45,28.4,27.8,25.1,89.5,0.06,NE@1.1,2.8,36.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,02:00,28.9,28.2,25.4,88.8,0.07,N@1.1,2.8,36.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,02:15,29.1,28.5,25.5,88.0,0.07,S@0.1,1.7,36.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,02:30,29.2,28.5,25.6,87.8,0.08,NE@0.3,2.1,36.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,02:45,29.2,28.5,25.7,88.6,0.08,E@0.8,2.4,36.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,03:00,29.2,28.6,25.8,88.9,0.08,E@1.0,2.4,36.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,03:15,29.2,28.5,26.0,89.5,0.08,SE@1.9,2.8,36.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,03:30,29.3,28.7,25.9,88.8,0.09,SE@1.6,2.8,36.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,03:45,29.3,28.6,25.8,88.4,0.08,E@1.6,2.8,36.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,04:00,29.2,28.6,25.7,88.6,0.08,E@0.7,2.4,36.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,04:15,29.2,28.5,25.8,88.9,0.08,E@1.5,2.8,36.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,04:30,28.9,28.2,25.5,88.7,0.07,E@1.7,2.4,36.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,04:45,28.6,27.8,25.1,88.8,0.06,E@1.4,2.8,36.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,05:00,28.3,27.7,25.0,89.3,0.06,E@2.5,3.5,36.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,05:15,28.3,27.7,25.0,89.5,0.06,E@2.4,3.1,36.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,05:30,28.2,27.6,24.9,89.7,0.06,E@2.1,3.1,36.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,05:45,28.5,27.9,25.2,89.7,0.06,E@0.8,2.8,36.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,06:00,28.7,28.0,25.4,89.3,0.07,E@2.2,3.1,36.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,06:15,28.6,27.9,25.3,89.3,0.07,E@2.2,3.1,36.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
2012-12-30,06:30,28.3,27.5,24.9,89.5,0.05,E@1.4,2.4,36.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:01.354091
