Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-16,00:15,51.8,51.9,41.1,66.7,0.87,S@3.2,8.2,65.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:20:41.596818
2017-05-16,00:30,52.2,52.3,40.4,64.1,0.17,S@4.0,13.9,65.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:20:41.596818
2017-05-16,00:45,52.7,52.8,39.2,59.9,0.0,SW@3.9,11.4,65.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:20:41.596818
2017-05-16,01:00,52.7,52.8,39.3,60.3,0.0,E@6.3,13.2,65.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:20:41.596818
2017-05-16,01:15,52.3,52.5,39.5,61.5,0.0,S@6.3,11.7,65.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:20:41.596818
2017-05-16,01:30,52.4,52.5,39.3,60.9,0.0,SE@4.5,8.2,65.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:20:41.596818
2017-05-16,01:45,51.8,51.9,40.5,65.1,0.0,SE@4.8,7.4,65.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:20:41.596818
2017-05-16,02:00,51.6,51.7,40.8,66.5,0.0,E@4.1,7.8,65.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:20:41.596818
2017-05-16,02:15,51.7,51.8,40.4,65.2,0.0,SE@3.9,6.4,65.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:20:41.596818
2017-05-16,02:30,52.1,52.2,40.4,64.3,0.0,SE@4.2,8.9,64.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:20:41.596818
2017-05-16,02:45,51.8,51.9,40.9,66.2,0.0,S@4.3,7.4,64.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:20:41.596818
2017-05-16,03:00,51.6,51.7,40.6,66.1,0.0,SE@4.0,7.4,64.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:20:41.596818
2017-05-16,03:15,51.1,51.2,40.3,66.3,0.0,SE@3.2,9.6,64.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:20:41.596818
