Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-30,00:15,53.2,53.3,37.9,55.8,0.0,NW@5.9,9.2,79.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:25.848870
2018-05-30,00:30,52.2,52.3,38.1,58.5,0.0,NW@6.2,8.9,79.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:25.848870
2018-05-30,00:45,52.8,52.9,37.4,55.8,0.0,NW@6.1,9.6,79.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:25.848870
2018-05-30,01:00,53.3,53.5,37.2,54.3,0.0,NW@7.1,13.2,79.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:25.848870
2018-05-30,01:15,53.0,53.1,37.7,55.8,0.0,NW@7.2,12.1,79.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:25.848870
2018-05-30,01:30,52.3,52.4,37.9,57.9,0.0,NW@5.6,10.3,78.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:25.848870
2018-05-30,01:45,51.4,51.5,37.9,59.8,0.0,W@5.2,9.6,78.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:25.848870
2018-05-30,02:00,50.8,50.9,37.3,59.7,0.0,W@5.1,8.2,78.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:25.848870
2018-05-30,02:15,51.7,51.8,36.8,56.5,0.0,W@7.0,9.9,78.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:25.848870
2018-05-30,02:30,50.9,51.0,37.0,58.8,0.0,W@4.1,7.4,78.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:25.848870
2018-05-30,02:45,51.3,51.4,36.5,56.8,0.0,W@4.4,10.3,78.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:25.848870
