Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-24,00:15,46.5,46.6,32.1,56.9,0.0,N@3.6,4.9,65.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,00:30,46.4,46.5,31.9,56.9,0.0,N@3.7,4.9,65.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,00:45,47.1,47.2,31.6,54.6,0.0,N@2.9,4.6,65.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,01:00,48.0,48.0,30.4,50.2,0.0,N@0.5,2.8,65.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,01:15,46.4,46.4,31.4,55.6,0.0,N@0.3,3.5,65.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,01:30,45.4,45.5,32.0,59.3,0.0,N@2.7,4.2,65.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,01:45,46.6,46.6,32.1,56.8,0.0,NW@2.8,4.2,64.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,02:00,47.2,47.3,32.6,56.8,0.0,NW@3.9,5.3,64.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,02:15,46.4,46.6,32.2,57.3,0.0,N@4.1,5.3,64.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,02:30,48.2,48.3,31.5,52.1,0.0,N@4.7,7.8,64.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,02:45,46.6,46.6,31.7,55.8,0.0,N@3.5,5.7,64.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,03:00,47.9,48.0,31.1,52.0,0.0,N@4.4,8.2,64.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,03:15,47.1,47.1,31.5,54.5,0.0,NW@3.8,5.7,64.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,03:30,47.9,48.1,31.2,52.1,0.0,N@5.0,8.2,63.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,03:45,48.1,48.3,31.2,51.6,0.0,N@4.6,6.4,63.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,04:00,47.4,47.5,30.8,52.2,0.0,N@4.2,5.7,63.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,04:15,47.6,47.8,31.0,52.4,0.0,N@5.2,7.8,63.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,04:30,48.1,48.2,31.3,52.0,0.0,N@5.5,8.5,63.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,04:45,45.8,45.8,31.2,56.4,0.0,N@3.1,6.0,63.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,05:00,44.7,44.7,31.2,58.9,0.0,W@2.4,4.6,63.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,05:15,43.2,43.1,31.6,63.5,0.0,NW@2.9,4.2,62.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,05:30,42.3,42.3,31.9,66.3,0.0,NW@2.2,4.2,62.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,05:45,42.7,42.8,31.9,65.2,0.0,NW@3.6,6.0,62.6,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,06:00,44.6,44.7,32.0,61.0,0.0,NW@4.6,6.4,62.5,0.0,5,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,06:15,46.2,46.2,32.4,58.3,0.0,NW@5.7,8.9,62.4,0.0,18,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,06:30,46.4,46.4,32.5,58.2,0.0,NW@4.8,7.1,62.2,0.0,45,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,06:45,46.7,46.7,32.7,58.0,0.0,NW@4.8,7.1,62.1,0.0,78,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,07:00,47.6,47.5,33.1,56.8,0.0,NW@5.2,8.5,62.0,0.0,112,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,07:15,48.3,48.2,33.7,56.9,0.0,NW@4.3,6.7,61.8,0.0,139,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,07:30,50.3,50.2,33.8,53.0,0.0,NW@4.8,8.2,61.7,0.0,187,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,07:45,51.8,51.7,33.4,49.4,0.0,NW@6.0,8.2,61.5,0.0,236,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,08:00,52.8,52.7,33.2,47.1,0.0,NW@6.4,9.2,61.4,0.0,298,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,08:15,54.2,54.1,33.5,45.3,0.0,NW@6.5,9.2,61.3,0.0,344,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,08:30,55.7,55.5,33.0,42.1,0.0,NW@7.8,11.0,61.2,0.0,392,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,08:45,57.0,56.8,32.8,39.8,0.0,N@7.6,11.4,61.1,0.0,407,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
2018-04-24,09:00,57.6,57.5,33.4,39.8,0.0,NW@8.2,12.8,60.9,0.0,454,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 12:11:41.713521
