Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-28,00:15,41.0,,30.1,64.9,0.0,NW@3.4,12.1,43.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,00:30,40.2,,29.8,66.1,0.0,NW@1.8,6.0,43.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,00:45,39.7,,30.5,69.3,0.0,NW@6.2,8.5,43.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,01:00,39.7,,29.9,67.6,0.0,NE@3.0,8.5,43.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,01:15,40.2,,29.3,64.7,0.0,NE@2.9,6.4,43.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,01:30,40.4,,29.8,65.6,0.0,W@4.2,7.8,43.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,01:45,39.8,,30.0,67.6,0.0,SW@3.9,9.2,43.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,02:00,39.6,,31.2,71.5,0.0,SE@2.9,6.4,43.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,02:15,37.9,,30.2,73.6,0.0,E@3.1,5.7,42.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,02:30,39.3,,29.8,68.4,0.0,W@5.0,8.5,42.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,02:45,40.1,,29.8,66.4,0.0,W@7.6,14.6,42.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,03:00,41.0,,29.4,63.1,0.0,W@7.0,11.7,42.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,03:15,39.8,,29.4,66.1,0.0,W@6.0,11.0,42.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,03:30,41.2,,29.3,62.3,0.0,W@7.1,10.3,42.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,03:45,41.3,,29.3,62.1,0.0,W@9.1,14.2,42.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,04:00,40.7,,29.6,64.3,0.0,W@7.3,11.4,42.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,04:15,41.0,,29.5,63.3,0.0,NW@4.5,10.3,42.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,04:30,40.2,,29.5,65.4,0.0,N@3.6,8.2,41.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,04:45,41.0,,29.8,64.0,0.0,W@4.4,10.3,41.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,05:00,41.6,,30.0,63.0,0.0,W@7.2,13.2,41.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,05:15,41.7,,29.8,62.3,0.0,W@8.7,13.2,41.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,05:30,42.1,,30.1,62.2,0.0,W@9.7,13.5,41.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,05:45,42.1,,30.5,63.2,0.0,W@7.5,11.7,41.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,06:00,41.9,,30.9,64.8,0.0,W@5.6,11.0,41.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,06:15,42.7,,31.1,63.1,0.0,W@6.2,10.3,41.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,06:30,42.7,,30.9,62.9,0.0,W@6.3,10.7,41.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,06:45,42.2,,31.2,64.7,0.0,W@4.3,8.9,41.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,07:00,43.4,,31.9,63.5,0.0,W@7.8,13.9,41.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,07:15,43.5,,32.1,63.8,0.0,W@8.1,13.2,41.0,0.0,6,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,07:30,43.5,,32.3,64.5,0.0,W@6.9,11.0,41.0,0.0,17,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,07:45,43.3,,33.1,66.8,0.0,W@4.0,8.2,40.9,0.0,36,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,08:00,43.6,,33.5,67.2,0.0,W@2.2,4.2,40.8,0.0,70,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,08:15,42.2,,32.8,69.1,0.0,NE@4.6,9.2,40.8,0.0,98,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,08:30,36.6,,32.4,84.7,0.0,E@6.5,8.9,40.7,0.0,85,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,08:45,35.8,,32.6,88.1,0.0,E@6.8,11.0,40.7,0.0,100,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,09:00,36.5,,33.2,87.6,0.0,E@6.4,8.9,40.7,0.0,126,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,09:15,37.1,,33.5,86.5,0.0,E@4.4,8.2,40.7,0.0,109,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,09:30,36.5,,32.9,86.8,0.0,E@5.9,9.9,40.6,0.0,88,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,09:45,36.5,,32.8,86.4,0.0,E@5.2,9.2,40.6,0.0,88,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,10:00,37.7,,32.8,82.3,0.0,SE@2.8,4.9,40.6,0.0,124,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,10:15,38.7,,33.4,80.9,0.0,E@2.8,5.7,40.6,0.0,133,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,10:30,38.4,,33.4,82.0,0.0,E@4.1,7.1,40.6,0.0,117,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,10:45,38.7,,33.7,82.0,0.0,SE@3.0,4.9,40.7,0.0,93,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,11:00,38.6,,33.7,82.2,0.0,SE@3.0,4.6,40.7,0.0,93,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,11:15,38.9,,34.2,83.0,0.0,E@2.7,4.2,40.7,0.0,101,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,11:30,39.3,,34.2,81.6,0.0,E@2.6,4.6,40.7,0.0,108,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,11:45,39.8,,34.6,81.6,0.0,SE@2.7,4.9,40.8,0.0,104,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,12:00,39.6,,35.5,85.1,0.0,SW@2.1,3.5,40.8,0.0,104,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
2009-11-28,12:15,39.2,,35.6,86.8,0.0,S@3.6,6.0,40.9,0.0,117,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:59.809243
