Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-31,00:15,40.9,,29.6,63.9,0.0,NW@2.4,5.3,53.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:18.864520
2010-03-31,00:30,40.5,,29.8,65.4,0.0,W@2.4,6.0,53.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:18.864520
2010-03-31,00:45,40.0,,29.7,66.3,0.0,NW@3.6,7.1,53.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:18.864520
2010-03-31,01:00,39.7,,29.6,66.7,0.0,N@3.0,4.9,53.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:18.864520
2010-03-31,01:15,39.9,,29.4,65.9,0.0,W@3.2,6.0,53.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:18.864520
2010-03-31,01:30,40.5,,29.5,64.5,0.0,W@4.8,9.6,53.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:18.864520
2010-03-31,01:45,41.5,,29.4,61.9,0.0,W@3.2,8.2,53.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:18.864520
2010-03-31,02:00,39.5,,29.0,65.7,0.0,NW@1.4,3.1,52.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:18.864520
2010-03-31,02:15,38.5,,29.0,68.3,0.0,W@2.5,6.7,52.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:18.864520
2010-03-31,02:30,39.0,,29.9,69.4,0.0,W@5.4,7.8,52.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:18.864520
2010-03-31,02:45,39.2,,29.6,68.1,0.0,W@5.5,7.1,52.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:18.864520
2010-03-31,03:00,38.6,,28.9,67.8,0.0,W@4.2,6.0,52.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:18.864520
