Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-22,00:15,44.7,44.5,40.9,86.1,0.81,W@9.7,15.7,67.2,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,00:30,44.9,44.7,41.2,86.7,0.81,W@8.8,15.7,66.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,00:45,44.5,44.1,40.3,85.1,0.79,W@9.2,16.0,66.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,01:00,43.8,43.4,39.7,85.5,0.83,W@9.1,15.3,66.0,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,01:15,43.0,42.7,39.0,85.6,0.83,W@9.6,15.7,65.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,01:30,42.8,42.5,38.7,85.0,0.79,W@8.9,13.9,65.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,01:45,43.2,43.0,38.6,83.7,0.73,W@9.1,15.0,65.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,02:00,43.3,43.1,38.5,82.7,0.64,W@8.7,15.3,64.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,02:15,43.0,42.6,38.5,84.0,0.78,NW@6.2,12.4,64.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,02:30,43.0,42.6,39.1,86.2,0.83,NW@4.4,9.9,64.3,0.02,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,02:45,43.1,42.8,39.2,85.7,0.8,W@4.2,7.4,64.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,03:00,43.5,43.2,39.0,84.0,0.8,W@4.6,11.0,63.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,03:15,43.7,43.3,39.4,84.6,0.83,W@5.7,11.0,63.6,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,03:30,43.4,43.1,39.3,85.3,0.81,W@5.2,10.7,63.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,03:45,43.5,43.1,39.0,84.2,0.79,W@3.4,8.5,63.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,04:00,43.7,43.3,38.9,83.2,0.81,W@4.2,7.8,63.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,04:15,43.9,43.6,38.5,80.9,0.81,W@3.9,7.8,62.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,04:30,44.0,43.5,38.5,81.1,0.79,SW@2.1,6.7,62.7,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,04:45,44.1,43.7,38.7,81.2,0.79,SW@2.2,5.7,62.5,0.0,3,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,05:00,44.1,43.7,37.9,78.8,0.8,W@4.9,8.5,62.3,0.0,7,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,05:15,43.7,43.3,38.1,80.6,0.84,W@5.8,9.6,62.2,0.01,22,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,05:30,43.3,43.1,38.7,83.4,0.83,W@4.0,7.1,62.0,0.01,40,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,05:45,44.0,43.7,39.0,82.6,0.82,SW@2.7,6.4,61.9,0.01,50,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,06:00,44.5,44.1,38.6,79.6,0.8,SW@4.3,9.6,61.7,0.0,74,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,06:15,44.5,44.2,39.1,81.0,0.81,W@4.0,6.7,61.6,0.0,97,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,06:30,45.2,44.9,39.8,81.1,0.83,SW@1.3,3.5,61.5,0.0,113,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,06:45,46.0,45.5,40.7,81.6,0.85,NE@2.7,5.3,61.3,0.0,135,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,07:00,45.7,45.3,41.3,84.7,0.84,E@3.9,6.0,61.2,0.0,159,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,07:15,45.9,45.4,41.4,84.4,0.85,NE@4.3,6.0,61.1,0.0,191,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,07:30,45.9,45.4,41.6,84.6,0.84,E@4.5,6.0,61.0,0.01,223,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,07:45,46.6,46.1,41.2,81.3,0.82,E@4.4,6.4,60.9,0.0,354,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,08:00,47.4,47.0,41.1,78.4,0.81,E@3.9,6.7,60.8,0.0,377,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,08:15,47.8,47.4,40.1,74.2,0.82,SE@1.4,4.2,60.8,0.0,347,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,08:30,48.0,47.5,40.7,75.6,0.82,NW@1.9,4.9,60.7,0.0,306,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,08:45,48.0,47.4,40.0,73.6,0.79,SE@1.3,3.9,60.7,0.0,272,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,09:00,48.0,47.5,39.6,72.5,0.72,E@1.6,3.5,60.7,0.0,266,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,09:15,48.9,48.5,39.9,70.7,0.42,S@1.4,3.5,60.7,0.0,422,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,09:30,49.9,49.4,40.4,69.9,0.0,S@2.8,6.4,60.7,0.0,467,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,09:45,49.9,49.4,39.7,67.9,0.0,W@3.1,7.8,60.7,0.0,416,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,10:00,49.9,49.4,39.3,66.7,0.0,W@2.8,6.4,60.8,0.0,329,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,10:15,50.6,50.1,39.4,65.4,0.0,S@3.6,6.7,60.9,0.0,422,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,10:30,51.0,50.6,39.3,64.2,0.0,SE@3.2,6.0,61.0,0.0,307,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,10:45,50.9,50.5,38.5,62.4,0.05,NE@1.6,4.6,61.1,0.0,251,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
2013-05-22,11:00,50.3,49.7,39.8,67.0,0.85,N@3.6,7.4,61.2,0.0,287,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:49.552008
