Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-26,00:15,78.6,78.9,53.1,41.2,0.0,W@9.7,14.2,91.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:29:19.404359
2016-07-26,00:30,78.4,78.6,52.7,40.9,0.0,W@8.2,12.8,91.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:29:19.404359
2016-07-26,00:45,78.3,78.6,52.1,40.1,0.0,W@10.0,15.7,91.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:29:19.404359
2016-07-26,01:00,77.8,78.1,52.0,40.5,0.0,W@9.1,14.2,91.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:29:19.404359
2016-07-26,01:15,77.7,78.0,51.3,39.7,0.0,W@8.2,11.7,91.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:29:19.404359
2016-07-26,01:30,77.5,77.7,50.9,39.5,0.0,W@7.0,11.7,91.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:29:19.404359
2016-07-26,01:45,77.0,77.3,50.9,39.9,0.0,W@7.8,11.0,91.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:29:19.404359
2016-07-26,02:00,76.8,77.0,50.8,40.1,0.0,W@8.8,13.9,91.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:29:19.404359
2016-07-26,02:15,76.7,77.0,50.6,40.0,0.0,W@10.3,17.1,90.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:29:19.404359
2016-07-26,02:30,76.3,76.5,50.7,40.7,0.0,W@9.0,14.6,90.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:29:19.404359
2016-07-26,02:45,76.2,76.4,50.7,40.7,0.0,NW@8.4,15.3,90.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:29:19.404359
2016-07-26,03:00,75.8,76.0,50.8,41.5,0.0,NW@6.4,9.6,90.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:29:19.404359
2016-07-26,03:15,75.4,75.6,51.0,42.5,0.0,NW@6.9,12.1,90.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:29:19.404359
2016-07-26,03:30,75.0,75.2,51.2,43.3,0.0,NW@6.9,10.3,90.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:29:19.404359
2016-07-26,03:45,75.0,75.3,51.2,43.2,0.0,NW@6.6,11.0,90.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:29:19.404359
2016-07-26,04:00,74.7,74.9,51.4,44.2,0.0,NW@5.9,10.3,90.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:29:19.404359
