Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-21,00:15,33.3,,21.1,60.5,0.0,NW@6.0,9.6,42.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,00:30,33.5,,21.3,60.6,0.0,NW@6.2,9.9,42.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,00:45,33.5,,21.8,61.8,0.0,NW@5.0,7.8,42.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,01:00,33.2,,21.3,61.4,0.0,NW@6.1,10.7,42.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,01:15,33.0,,21.1,61.2,0.0,NW@6.6,11.7,42.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,01:30,33.0,,21.6,62.6,0.0,NW@5.6,8.5,42.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,01:45,33.0,,22.3,64.6,0.0,NW@6.0,9.6,42.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,02:00,32.8,,22.4,65.1,0.0,NW@6.2,9.6,42.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,02:15,32.5,,22.8,66.8,0.0,NW@4.8,8.2,42.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,02:30,32.5,,22.6,66.4,0.0,NW@5.5,9.9,42.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,02:45,32.5,,22.1,64.9,0.0,NW@6.2,9.6,42.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,03:00,32.5,,22.1,65.0,0.0,NW@6.1,10.3,42.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,03:15,32.1,,22.4,67.1,0.0,NW@4.2,6.7,42.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,03:30,32.0,,21.9,66.2,0.0,NW@5.0,7.1,42.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,03:45,31.7,,21.6,66.5,0.0,NW@5.1,8.5,42.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,04:00,31.7,,21.6,66.3,0.0,NW@5.1,9.2,42.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,04:15,31.6,,20.7,64.1,0.0,NW@5.9,8.9,42.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,04:30,31.6,,20.7,63.8,0.0,NW@6.2,8.9,42.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,04:45,31.0,,20.5,65.2,0.0,NW@6.0,9.6,42.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,05:00,30.5,,20.1,65.8,0.0,NW@6.1,9.2,42.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,05:15,30.7,,20.2,65.3,0.0,NW@6.1,9.6,42.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,05:30,30.7,,20.4,66.1,0.0,W@5.7,8.5,41.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,05:45,30.8,,20.6,66.3,0.0,W@5.0,8.5,41.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,06:00,30.6,,21.1,68.3,0.0,W@4.2,7.1,41.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,06:15,30.7,,20.5,66.2,0.0,NW@4.8,7.8,41.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,06:30,30.9,,20.9,66.8,0.0,NW@5.0,8.9,41.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,06:45,30.9,,21.3,67.7,0.0,NW@4.4,6.7,41.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,07:00,31.2,,21.3,66.9,0.0,NW@4.8,7.1,41.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,07:15,31.2,,21.6,67.8,0.0,NW@3.9,6.4,41.5,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,07:30,30.7,,22.4,71.6,0.0,NW@2.5,3.9,41.5,0.0,6,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,07:45,30.8,,22.5,71.5,0.0,NW@3.1,4.6,41.4,0.0,15,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,08:00,31.6,,23.0,70.5,0.0,NW@3.9,6.7,41.3,0.0,30,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,08:15,32.1,,23.4,69.8,0.0,NW@4.0,5.3,41.3,0.0,42,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
2010-11-21,08:30,32.6,,23.5,68.8,0.0,NW@4.2,6.4,41.2,0.0,52,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:38.447526
