Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-03,00:15,59.0,59.1,42.1,53.4,0.0,N@1.9,4.2,76.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:46.920733
2016-05-03,00:30,58.6,58.8,42.0,54.0,0.0,N@1.7,4.2,76.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:46.920733
2016-05-03,00:45,57.8,57.8,42.3,56.2,0.0,N@0.0,0.0,76.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:46.920733
2016-05-03,01:00,58.5,58.5,42.0,54.1,0.0,N@1.1,3.5,76.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:46.920733
2016-05-03,01:15,58.6,58.7,41.8,53.4,0.0,N@1.5,3.5,76.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:46.920733
2016-05-03,01:30,58.9,59.0,41.4,52.2,0.0,N@3.0,3.9,75.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:46.920733
2016-05-03,01:45,58.3,58.4,41.6,53.8,0.0,NE@1.4,3.5,75.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:46.920733
2016-05-03,02:00,54.9,55.0,43.0,63.8,0.0,E@1.5,4.2,75.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:46.920733
2016-05-03,02:15,53.5,53.6,43.5,68.7,0.0,E@2.7,4.2,75.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:46.920733
2016-05-03,02:30,53.1,53.2,44.0,71.2,0.0,E@3.0,3.9,75.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:46.920733
