Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,06:30,29.2,28.9,28.4,99.3,0.0,S@0.1,1.7,37.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,06:45,29.0,28.8,28.3,99.3,0.0,SE@0.2,2.1,37.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,07:00,29.1,28.9,28.4,99.3,0.0,NE@0.0,1.7,37.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,07:15,28.9,28.8,28.2,99.3,0.0,E@2.5,3.5,37.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,07:30,28.5,28.4,27.7,99.3,0.0,E@3.4,4.6,37.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,07:45,28.5,28.4,27.7,99.3,0.0,E@2.6,3.9,37.2,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,08:00,28.6,28.5,27.9,99.3,0.0,SE@2.4,3.9,37.1,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,08:15,28.9,28.8,28.2,99.3,0.0,SE@1.9,3.5,37.1,0.0,8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,08:30,29.2,29.1,28.5,99.3,0.0,SE@0.9,2.4,37.1,0.0,13,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,08:45,29.5,29.4,28.9,99.3,0.0,SE@1.3,2.8,37.1,0.0,20,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,09:00,30.0,29.9,29.5,99.3,0.0,SE@0.8,2.4,37.0,0.0,25,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,09:15,30.2,30.1,29.7,99.3,0.0,N@0.0,0.0,37.0,0.0,28,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,09:30,30.5,30.4,30.0,99.3,0.0,N@0.0,0.0,37.0,0.0,33,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,09:45,30.8,30.7,30.3,99.3,0.0,NW@1.8,3.5,37.0,0.0,53,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,10:00,31.0,30.8,30.5,99.3,0.0,N@2.3,3.9,36.9,0.0,40,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,10:15,31.3,31.1,30.9,99.3,0.0,N@2.6,4.6,36.9,0.0,44,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,10:30,31.6,31.5,31.2,99.3,0.0,N@3.7,6.7,36.9,0.0,51,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,10:45,31.7,31.7,31.4,99.3,0.0,N@4.4,6.7,36.9,0.0,61,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,11:00,32.0,32.0,31.7,99.3,0.0,N@5.2,8.2,36.9,0.0,77,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,11:15,32.0,32.0,31.9,99.2,0.0,N@5.6,7.8,36.8,0.0,81,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,11:30,32.0,32.0,31.9,99.2,0.0,N@5.2,7.4,36.8,0.0,73,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,11:45,32.2,32.2,32.0,99.2,0.0,N@5.0,7.4,36.8,0.0,76,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,12:00,32.3,32.2,32.1,99.2,0.0,N@5.5,7.8,36.8,0.0,78,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,12:15,32.2,32.1,32.0,99.2,0.0,N@5.3,8.5,36.8,0.0,76,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,12:30,32.2,32.1,32.0,99.2,0.0,N@6.1,8.2,36.7,0.0,87,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,12:45,32.4,32.3,32.2,99.2,0.0,N@6.4,9.6,36.7,0.0,96,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,13:00,32.7,32.6,32.5,99.1,0.0,N@6.8,9.2,36.7,0.0,110,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,13:15,32.7,32.6,32.5,98.9,0.0,N@6.0,8.9,36.7,0.0,101,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,13:30,32.7,32.6,32.0,96.9,0.0,N@6.6,8.9,36.7,0.0,99,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,13:45,32.7,32.5,31.8,96.6,0.0,NW@4.3,7.4,36.7,0.0,67,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,14:00,32.7,32.6,31.9,97.0,0.0,NW@3.6,5.3,36.7,0.0,50,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,14:15,32.6,32.5,32.0,97.3,0.0,NW@3.9,5.7,36.7,0.0,44,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,14:30,32.6,32.5,32.0,97.4,0.0,NW@3.6,6.4,36.7,0.0,37,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,14:45,32.7,32.6,32.0,97.2,0.0,NW@3.9,5.7,36.7,0.0,33,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,15:00,32.7,32.6,31.9,96.9,0.0,NW@3.4,5.7,36.7,0.0,27,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,15:15,32.7,32.6,31.9,96.9,0.0,NW@3.6,5.3,36.7,0.0,21,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,15:30,32.7,32.6,32.1,97.5,0.0,N@3.1,4.6,36.7,0.0,16,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,15:45,32.6,32.5,32.3,98.8,0.0,NE@1.9,3.5,36.8,0.0,12,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,16:00,32.7,32.6,32.0,97.6,0.0,NE@1.7,2.8,36.8,0.0,8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,16:15,32.5,32.4,31.9,97.6,0.0,N@3.4,4.9,36.8,0.0,5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,16:30,32.3,32.2,31.8,98.1,0.0,N@3.3,4.9,36.8,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,16:45,32.1,32.0,31.7,98.2,0.0,N@2.8,4.6,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,17:00,32.0,31.9,31.6,98.4,0.0,NE@3.1,5.7,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,17:15,32.0,31.9,31.4,97.5,0.0,N@1.1,3.9,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,17:30,32.0,31.8,31.4,97.7,0.0,NE@1.5,3.5,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,17:45,31.9,31.8,31.3,98.2,0.0,NE@2.7,4.9,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,18:00,31.8,31.7,31.2,98.2,0.0,NE@2.4,3.5,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,18:15,31.8,31.7,31.3,98.3,0.0,E@2.1,3.5,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,18:30,31.9,31.7,31.3,98.3,0.0,NE@1.2,2.8,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,18:45,31.8,31.7,31.3,98.5,0.0,N@1.2,2.4,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,19:00,31.8,31.6,31.4,99.1,0.0,W@0.6,2.4,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,19:15,31.8,31.6,31.4,98.9,0.0,N@0.0,1.4,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,19:30,31.8,31.5,31.4,99.2,0.0,N@0.0,0.0,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,19:45,31.7,31.5,31.4,99.2,0.0,N@0.1,2.1,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,20:00,31.7,31.6,31.4,99.2,0.0,N@0.6,2.4,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,20:15,31.7,31.6,31.4,99.2,0.0,NW@2.4,3.9,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,20:30,31.7,31.6,31.4,99.2,0.0,N@1.6,2.8,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,20:45,31.7,31.5,31.3,99.2,0.0,N@2.3,3.9,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,21:00,31.6,31.5,31.2,99.2,0.0,N@3.0,4.2,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,21:15,31.5,31.4,31.1,99.2,0.0,N@3.0,4.2,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,21:30,31.4,31.3,31.0,99.2,0.0,N@1.8,3.5,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,21:45,31.4,31.3,31.0,99.2,0.0,NW@0.6,2.1,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,22:00,31.4,31.3,31.0,99.2,0.0,NW@1.7,3.1,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,22:15,31.4,31.2,31.0,99.2,0.0,N@0.4,2.1,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,22:30,31.4,31.1,31.0,99.2,0.0,W@0.8,3.1,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,22:45,31.3,31.1,30.9,99.2,0.0,W@2.8,3.5,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,23:00,31.3,31.1,30.8,99.2,0.0,NW@1.5,2.8,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,23:15,31.2,31.1,30.8,99.2,0.0,SW@1.0,2.4,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,23:30,31.2,31.1,30.8,99.2,0.0,SW@0.1,2.1,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,23:45,31.2,31.0,30.8,99.2,0.0,N@0.0,0.0,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-13,24:00,31.2,31.0,30.8,99.2,0.0,NW@0.1,1.4,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,00:15,31.2,31.0,30.8,99.2,0.0,N@0.0,0.0,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,00:30,31.3,31.1,30.9,99.2,0.0,N@0.0,0.0,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,00:45,31.3,31.1,30.9,99.2,0.0,N@0.0,0.0,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,01:00,31.3,31.1,30.9,99.2,0.0,N@0.0,0.0,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,01:15,31.3,31.1,30.9,99.2,0.0,N@0.0,0.0,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,01:30,31.3,31.1,30.9,99.2,0.0,N@0.0,0.0,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,01:45,31.3,31.0,30.9,99.2,0.0,N@0.0,0.0,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,02:00,31.3,31.1,30.9,99.2,0.0,N@0.0,0.0,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,02:15,31.4,31.1,31.0,99.2,0.0,N@0.0,0.0,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,02:30,31.4,31.1,31.0,99.2,0.0,N@0.0,0.0,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,02:45,31.4,31.1,31.0,99.2,0.0,N@0.0,0.0,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,03:00,31.5,31.2,31.1,99.2,0.0,N@0.0,1.4,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,03:15,31.5,31.2,31.1,99.2,0.0,N@1.6,4.9,36.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,03:30,31.4,31.2,31.1,99.3,0.0,NW@3.5,5.7,36.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,03:45,31.2,31.1,30.8,99.3,0.0,N@4.0,5.7,36.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,04:00,31.1,31.0,30.6,99.3,0.0,N@4.3,6.7,36.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,04:15,31.0,30.9,30.6,99.3,0.0,N@3.7,5.3,36.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,04:30,31.0,30.9,30.5,99.3,0.0,N@3.9,6.0,36.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,04:45,31.0,30.9,30.5,99.3,0.0,NW@3.5,4.9,36.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,05:00,31.0,30.9,30.6,99.2,0.0,N@2.8,4.2,36.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,05:15,31.0,31.0,30.6,99.2,0.0,N@2.6,3.5,36.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,05:30,31.0,30.9,30.6,99.2,0.0,N@0.4,2.4,36.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,05:45,31.0,30.9,30.6,99.2,0.0,NW@0.3,2.8,36.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,06:00,31.0,30.8,30.5,99.2,0.0,NW@2.6,3.9,36.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,06:15,31.0,30.9,30.5,99.2,0.0,N@4.0,6.7,36.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,06:30,30.9,30.8,30.5,99.2,0.0,N@4.6,6.7,36.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,06:45,30.9,30.8,30.4,99.2,0.0,N@4.8,7.1,36.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,07:00,30.9,30.7,30.4,99.2,0.0,N@4.6,7.1,36.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,07:15,30.8,30.7,30.4,99.2,0.0,N@4.7,6.7,36.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,07:30,30.8,30.8,30.3,99.2,0.0,N@4.9,7.4,36.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,07:45,30.7,30.7,30.3,99.2,0.0,N@5.5,8.2,36.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,08:00,30.7,30.6,30.2,99.2,0.0,N@5.2,7.4,36.7,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,08:15,30.7,30.6,30.2,99.2,0.0,N@4.8,7.1,36.7,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,08:30,30.7,30.6,30.2,99.2,0.0,N@5.5,7.8,36.7,0.0,6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,08:45,30.7,30.7,30.2,99.2,0.0,N@6.0,8.2,36.7,0.0,9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,09:00,30.8,30.7,30.3,99.2,0.0,N@6.0,8.9,36.7,0.0,12,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,09:15,30.8,30.7,30.3,99.2,0.0,N@5.9,8.9,36.6,0.0,18,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,09:30,30.8,30.7,30.3,99.2,0.0,N@6.5,10.7,36.6,0.0,25,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,09:45,30.9,30.8,30.4,99.2,0.0,N@5.9,8.5,36.6,0.0,29,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,10:00,30.9,30.8,30.4,99.2,0.0,N@6.5,9.2,36.6,0.0,30,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,10:15,30.9,30.8,30.4,99.2,0.0,N@6.2,8.9,36.6,0.0,33,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,10:30,30.9,30.8,30.4,99.2,0.0,N@7.0,9.6,36.6,0.0,34,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
2019-01-14,10:45,30.9,30.8,30.4,99.2,0.0,N@7.0,9.9,36.6,0.0,41,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:19.449847
