Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-19,00:15,42.4,42.4,32.7,68.4,0.0,NW@4.9,7.8,45.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,00:30,42.3,42.4,32.6,68.2,0.0,NW@5.1,7.4,45.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,00:45,42.2,42.2,32.7,68.7,0.0,NW@4.4,7.4,45.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,01:00,42.5,42.6,32.6,67.6,0.0,NW@4.7,9.6,45.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,01:15,42.2,42.2,32.9,69.5,0.0,NW@4.1,7.8,45.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,01:30,41.6,41.6,32.8,70.9,0.0,W@4.1,6.4,45.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,01:45,42.0,42.1,33.0,70.0,0.0,W@4.3,7.1,45.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,02:00,42.0,42.0,32.9,69.8,0.0,NW@4.0,6.7,45.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,02:15,41.5,41.5,32.7,70.5,0.0,NW@4.0,6.4,45.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,02:30,41.6,41.6,32.5,70.0,0.0,NW@3.7,6.4,45.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,02:45,42.2,42.2,32.6,68.7,0.0,NW@4.4,7.4,45.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,03:00,42.1,42.2,32.9,69.7,0.0,W@3.8,7.8,45.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,03:15,42.3,42.4,33.0,69.3,0.0,NW@3.6,6.4,45.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,03:30,42.5,42.5,33.0,69.0,0.0,NW@3.0,5.7,45.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,03:45,42.5,42.5,33.0,68.9,0.0,NW@3.2,4.9,45.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,04:00,42.2,42.2,33.3,70.5,0.01,NE@2.8,4.2,45.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,04:15,42.5,42.5,33.0,68.8,0.0,N@2.4,3.9,45.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,04:30,42.3,42.3,33.1,69.6,0.42,NW@0.4,2.4,45.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,04:45,41.7,41.7,34.2,74.4,0.34,S@1.7,2.8,44.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,05:00,41.6,41.6,34.4,75.5,0.01,E@1.7,2.4,44.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,05:15,41.6,41.6,34.5,75.4,0.0,SE@1.2,2.1,44.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,05:30,41.8,41.8,34.6,75.2,0.0,SW@1.0,4.2,44.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,05:45,41.9,41.9,35.1,76.5,0.0,W@2.0,3.1,44.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,06:00,42.1,42.2,34.9,75.3,0.0,W@2.7,4.6,44.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,06:15,42.4,42.4,34.8,74.2,0.03,W@1.1,3.9,44.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,06:30,41.7,41.7,35.7,78.8,0.02,E@1.1,2.4,44.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,06:45,41.3,41.2,36.0,81.3,0.21,SE@0.5,2.1,44.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,07:00,40.9,40.8,36.6,84.7,0.93,NE@1.6,2.8,44.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,07:15,40.4,40.2,37.3,88.7,0.92,NE@0.3,2.1,44.9,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,07:30,40.1,39.9,37.7,91.1,0.91,E@1.0,2.4,44.9,0.0,2,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,07:45,39.9,39.8,38.2,93.3,0.91,E@1.2,2.1,44.9,0.01,3,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,08:00,39.9,39.8,38.4,94.2,0.91,E@1.5,4.2,44.9,0.0,8,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,08:15,39.9,39.9,38.3,93.9,0.92,E@2.9,4.6,44.9,0.0,18,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,08:30,40.2,40.1,38.2,92.5,0.92,E@2.3,3.5,44.9,0.0,48,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,08:45,40.6,40.6,38.3,91.2,0.92,E@3.3,5.7,44.9,0.0,72,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,09:00,40.8,40.8,37.9,89.5,0.92,E@3.2,4.9,44.9,0.0,61,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,09:15,41.0,41.0,38.1,89.2,0.92,E@3.1,4.6,44.9,0.0,82,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
2016-11-19,09:30,41.4,41.4,38.0,87.6,0.92,NE@3.2,4.6,44.9,0.0,117,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:29.313351
