Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-06,00:15,59.6,59.8,43.7,55.5,0.0,W@6.4,10.3,81.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,00:30,59.7,59.8,43.7,55.4,0.0,W@3.5,9.2,81.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,00:45,58.3,58.4,44.6,60.4,0.0,W@3.7,5.3,81.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,01:00,57.5,57.7,44.8,62.5,0.0,NW@3.4,6.0,81.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,01:15,58.2,58.4,44.3,59.8,0.0,W@3.5,8.2,81.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,01:30,59.4,59.6,43.6,55.8,0.0,W@7.6,12.4,81.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,01:45,59.5,59.7,43.2,54.7,0.0,W@8.5,14.2,81.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,02:00,59.3,59.5,42.4,53.3,0.0,W@8.4,13.5,80.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,02:15,58.0,58.2,43.2,57.8,0.0,W@5.8,8.9,80.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,02:30,58.7,58.9,42.3,54.3,0.0,W@7.5,11.0,80.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,02:45,58.6,58.7,41.6,53.2,0.0,W@7.0,11.7,80.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,03:00,57.9,58.1,41.8,55.0,0.0,W@5.9,9.2,80.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,03:15,58.4,58.6,41.0,52.3,0.0,W@8.1,13.9,80.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,03:30,58.4,58.6,40.9,52.1,0.0,W@10.2,16.7,80.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,03:45,58.1,58.3,40.8,52.3,0.0,W@8.8,13.9,79.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,04:00,57.7,57.9,40.7,52.8,0.0,W@8.9,13.9,79.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,04:15,57.6,57.8,40.2,52.2,0.0,W@9.6,16.4,79.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,04:30,57.4,57.6,39.6,51.2,0.0,W@9.5,15.3,79.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,04:45,57.2,57.4,39.1,50.7,0.0,W@9.3,15.7,79.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,05:00,57.0,57.2,38.9,50.7,0.0,W@9.9,16.0,79.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,05:15,56.6,56.8,38.7,51.0,0.0,W@9.9,17.5,79.1,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,05:30,56.3,56.4,38.5,51.3,0.0,W@10.1,15.0,79.0,0.0,6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,05:45,56.0,56.2,38.5,51.7,0.0,W@9.6,14.6,78.9,0.0,17,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,06:00,55.9,56.1,38.4,51.7,0.0,NW@7.6,12.1,78.7,0.0,26,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,06:15,55.8,56.0,38.3,51.7,0.0,W@6.9,10.7,78.6,0.0,51,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,06:30,56.0,56.1,38.1,50.9,0.0,W@8.0,12.4,78.5,0.0,66,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,06:45,55.7,55.8,38.4,52.0,0.0,W@7.9,11.0,78.3,0.0,68,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,07:00,55.9,56.1,37.9,50.6,0.0,W@9.0,15.3,78.2,0.0,108,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,07:15,56.2,56.3,37.8,49.9,0.0,W@8.4,13.5,78.1,0.0,134,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,07:30,56.2,56.4,37.7,49.6,0.0,W@9.1,15.0,78.0,0.0,151,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,07:45,56.6,56.7,37.5,48.7,0.0,W@8.5,13.2,77.8,0.0,169,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,08:00,56.9,57.0,36.7,46.7,0.0,W@8.7,14.2,77.7,0.0,181,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,08:15,57.3,57.4,36.0,44.8,0.0,W@9.7,16.0,77.6,0.0,203,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,08:30,57.7,57.8,35.7,43.6,0.0,W@9.5,16.4,77.5,0.0,210,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
2019-06-06,08:45,58.1,58.2,34.9,41.5,0.0,W@8.7,14.2,77.4,0.0,224,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:13.043546
