Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-28,00:15,56.2,56.1,37.2,48.7,0.0,N@4.7,9.9,74.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:49.192017
2011-09-28,00:30,56.4,56.2,37.2,48.3,0.0,NW@4.7,8.9,74.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:49.192017
2011-09-28,00:45,56.1,55.9,37.1,48.6,0.0,NW@3.1,7.4,74.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:49.192017
2011-09-28,01:00,56.1,55.8,37.1,48.8,0.0,NE@3.3,6.0,74.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:49.192017
2011-09-28,01:15,55.0,54.8,37.9,52.4,0.0,NE@4.4,9.9,74.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:49.192017
2011-09-28,01:30,55.6,55.2,38.2,51.9,0.0,N@5.5,9.2,74.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:49.192017
2011-09-28,01:45,54.0,53.8,38.5,55.4,0.0,N@5.3,10.3,73.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:49.192017
2011-09-28,02:00,54.8,54.7,38.3,53.6,0.0,N@6.6,10.3,73.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:49.192017
2011-09-28,02:15,55.8,55.7,37.7,50.4,0.0,NW@6.7,12.8,73.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:49.192017
2011-09-28,02:30,55.7,55.5,37.6,50.5,0.0,NW@5.6,12.1,73.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:49.192017
