Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-04,00:15,33.7,33.1,32.1,93.6,0.15,SE@1.8,3.9,38.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,00:30,34.0,33.4,32.6,94.3,0.2,E@2.1,4.2,38.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,00:45,33.8,33.0,32.3,94.1,0.23,SE@0.4,2.4,38.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,01:00,32.9,32.1,31.3,93.9,0.28,S@1.8,3.1,38.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,01:15,32.3,31.6,30.8,94.4,0.35,E@1.2,3.1,38.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,01:30,32.3,31.6,31.0,94.9,0.45,SE@2.1,3.1,38.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,01:45,31.5,30.9,30.0,95.0,0.55,S@1.6,2.8,38.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,02:00,32.5,32.0,31.4,95.6,0.6,SE@1.9,3.1,38.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,02:15,33.4,32.9,32.4,95.9,0.62,E@1.4,2.8,38.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,02:30,34.0,33.4,33.0,96.0,0.63,SE@1.7,3.1,38.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,02:45,34.0,33.5,33.0,96.0,0.63,SE@2.2,3.5,38.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,03:00,34.0,33.5,33.0,96.0,0.64,SE@1.8,3.5,38.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,03:15,34.0,33.4,33.0,96.1,0.64,E@2.3,4.2,38.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,03:30,33.9,33.3,33.0,96.4,0.65,E@0.7,2.4,38.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,03:45,33.7,33.1,32.8,96.4,0.65,SE@3.1,4.6,37.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,04:00,33.3,32.7,32.4,96.6,0.66,E@2.9,4.9,37.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,04:15,33.1,32.5,32.2,96.8,0.67,E@3.3,5.7,37.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,04:30,32.6,32.1,31.9,96.9,0.68,E@3.5,5.3,37.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,04:45,32.5,31.9,31.7,97.1,0.72,SE@2.8,5.7,37.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,05:00,32.2,31.7,31.5,97.2,0.76,E@3.0,4.6,37.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,05:15,32.2,31.7,31.5,97.3,0.79,E@3.3,4.9,37.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,05:30,32.1,31.6,31.5,97.4,0.82,E@3.4,4.9,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,05:45,32.1,31.6,31.5,97.5,0.84,E@3.8,5.3,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,06:00,31.9,31.3,31.2,97.6,0.87,E@3.5,5.7,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,06:15,32.1,31.5,31.5,97.7,0.89,E@4.0,6.0,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,06:30,32.2,31.8,31.7,97.8,0.92,SE@2.8,5.3,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,06:45,32.5,32.0,32.0,97.7,0.94,SE@2.9,4.6,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,07:00,32.4,31.9,31.8,97.7,0.98,S@3.5,5.7,37.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,07:15,32.1,31.6,31.6,97.8,1.0,S@2.9,5.3,37.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,07:30,32.1,31.6,31.6,97.9,1.0,SW@1.1,3.5,37.6,0.0,3,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,07:45,32.2,31.7,31.7,97.9,1.0,SW@2.6,4.2,37.6,0.0,10,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,08:00,32.4,31.9,31.9,97.9,1.0,S@2.7,4.2,37.6,0.0,15,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,08:15,32.6,32.1,32.0,97.8,1.0,S@2.0,4.2,37.5,0.0,20,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,08:30,32.7,32.2,32.2,97.8,1.0,SE@1.6,3.9,37.5,0.0,36,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,08:45,32.9,32.4,32.3,97.7,1.0,S@2.1,3.9,37.5,0.0,51,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,09:00,32.8,32.2,32.2,97.8,1.0,S@1.6,2.8,37.5,0.0,40,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,09:15,33.1,32.4,32.5,97.8,1.0,NE@1.0,3.9,37.5,0.0,49,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,09:30,33.1,32.6,32.6,97.9,1.0,E@0.7,3.1,37.5,0.0,91,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,09:45,33.5,32.9,33.0,98.0,1.0,SE@1.6,3.5,37.5,0.0,97,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,10:00,33.6,33.0,33.1,98.0,1.0,SW@1.8,4.6,37.5,0.0,101,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,10:15,33.6,33.0,33.1,98.0,1.0,S@1.2,2.8,37.5,0.0,104,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,10:30,33.9,33.3,33.5,98.1,1.0,E@1.1,3.5,37.5,0.0,98,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,10:45,34.3,33.8,33.8,98.2,1.0,SE@1.3,3.5,37.5,0.0,109,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,11:00,34.6,34.0,34.1,98.2,1.0,SE@1.5,3.9,37.5,0.0,116,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,11:15,34.6,34.0,34.2,98.2,1.0,SW@0.7,2.4,37.5,0.0,111,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,11:30,34.9,34.3,34.5,98.2,0.96,W@0.9,2.8,37.5,0.0,130,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
2013-02-04,11:45,35.3,34.7,34.8,98.3,0.94,W@1.2,4.2,37.5,0.0,121,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:46.746013
