Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-08,00:15,61.3,,52.1,71.7,0.24,NW@4.7,7.8,77.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:15.772816
2010-09-08,00:30,60.8,,52.3,73.5,0.01,NW@4.7,9.9,77.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:15.772816
2010-09-08,00:45,60.7,,52.6,74.4,0.69,W@5.0,7.8,77.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:15.772816
2010-09-08,01:00,59.5,,53.5,80.5,1.0,W@4.3,6.7,77.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:15.772816
2010-09-08,01:15,58.8,,54.7,86.0,1.0,W@3.1,5.3,77.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:15.772816
2010-09-08,01:30,58.3,,55.5,90.4,0.99,W@2.9,4.9,77.5,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:15.772816
2010-09-08,01:45,57.7,,55.7,92.7,0.94,W@3.5,5.3,77.4,0.03,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:15.772816
2010-09-08,02:00,57.5,,55.8,94.1,0.94,W@3.2,4.6,77.4,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:15.772816
2010-09-08,02:15,57.5,,55.5,92.8,0.94,W@3.8,6.0,77.3,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:15.772816
2010-09-08,02:30,57.5,,55.5,93.1,0.94,W@2.5,4.2,77.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:15.772816
2010-09-08,02:45,57.8,,55.5,92.0,0.94,W@1.2,3.5,77.1,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:15.772816
2010-09-08,03:00,57.9,,55.8,92.7,0.94,NW@0.5,2.4,77.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:15.772816
