Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-19,12:45,56.8,56.6,26.1,30.4,0.0,NE@3.1,7.1,49.3,0.0,724,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,13:00,57.3,57.3,26.2,30.1,0.0,N@4.1,12.4,49.4,0.0,728,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,13:15,58.2,58.0,25.9,28.8,0.0,NW@4.0,9.2,49.5,0.0,729,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,13:30,58.9,58.8,25.9,28.1,0.0,N@3.9,7.1,49.6,0.0,727,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,13:45,59.0,58.8,25.1,27.0,0.0,W@5.3,9.2,49.8,0.0,727,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,14:00,59.1,59.0,24.9,26.7,0.0,S@5.5,10.3,50.0,0.0,715,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,14:15,59.1,59.0,25.7,27.5,0.0,E@3.4,6.7,50.2,0.0,701,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,14:30,60.1,59.9,24.8,25.7,0.0,SE@4.5,10.3,50.4,0.0,683,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,14:45,60.3,60.1,24.4,25.0,0.0,SW@4.0,8.2,50.6,0.0,662,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,15:00,60.8,60.7,23.8,24.0,0.0,NW@3.7,8.2,50.8,0.0,638,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,15:15,60.5,60.5,24.5,24.9,0.0,SW@4.5,7.8,51.0,0.0,611,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,15:30,60.9,60.7,24.3,24.4,0.0,SW@4.9,8.2,51.3,0.0,587,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,15:45,60.9,60.8,24.0,24.1,0.0,S@4.6,7.8,51.5,0.0,554,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,16:00,61.0,61.0,23.8,23.8,0.0,SW@4.1,9.2,51.7,0.0,516,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,16:15,60.7,60.7,23.5,23.8,0.0,E@2.9,6.0,52.0,0.0,478,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,16:30,60.2,60.2,23.4,24.1,0.0,E@3.8,7.8,52.2,0.0,439,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,16:45,60.6,60.5,22.9,23.3,0.0,S@4.4,7.8,52.5,0.0,396,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,17:00,60.7,60.7,22.5,22.8,0.0,S@4.2,7.4,52.7,0.0,354,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,17:15,60.8,60.8,22.0,22.3,0.0,W@3.3,4.9,53.0,0.0,311,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,17:30,61.2,61.2,21.6,21.6,0.0,S@2.9,5.7,53.2,0.0,267,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,17:45,60.2,60.2,21.2,22.0,0.0,E@2.8,5.3,53.4,0.0,223,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,18:00,59.8,59.9,21.2,22.2,0.0,E@2.4,3.9,53.7,0.0,180,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,18:15,59.2,59.5,21.0,22.6,0.0,NE@2.0,3.9,53.9,0.0,111,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,18:30,59.1,59.2,21.2,22.8,0.0,E@1.9,3.5,54.1,0.0,97,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,18:45,58.1,58.3,21.4,23.9,0.0,E@2.6,4.6,54.3,0.0,56,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,19:00,55.8,55.9,23.1,27.9,0.0,S@3.1,5.3,54.5,0.0,24,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,19:15,54.1,54.2,23.3,30.0,0.0,SE@2.3,3.9,54.6,0.0,6,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,19:30,52.7,52.9,24.1,32.5,0.0,S@2.1,3.1,54.8,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,19:45,51.1,51.2,24.7,35.4,0.0,S@2.1,4.2,54.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,20:00,49.9,49.8,24.4,36.6,0.0,N@3.5,6.0,55.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,20:15,49.2,49.3,25.3,38.9,0.0,NW@5.1,7.8,55.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,20:30,48.5,48.7,25.9,41.0,0.0,NW@4.9,9.2,55.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,20:45,48.1,48.1,26.2,42.3,0.0,NW@4.9,8.5,55.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,21:00,47.1,47.2,26.4,44.1,0.0,W@3.8,5.3,55.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,21:15,47.0,47.1,26.4,44.3,0.0,NW@3.0,5.3,55.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,21:30,47.2,47.3,26.6,44.3,0.0,NW@4.5,7.4,55.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,21:45,46.7,46.7,27.0,45.9,0.0,W@3.1,6.4,55.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,22:00,46.2,46.3,27.0,46.8,0.0,W@4.0,8.2,55.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,22:15,47.3,47.4,26.8,44.6,0.0,W@6.8,9.6,55.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,22:30,47.6,47.7,26.5,43.6,0.0,W@7.7,10.7,55.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,22:45,47.2,47.3,26.6,44.4,0.0,W@8.8,11.7,55.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,23:00,47.0,47.1,26.5,44.6,0.0,W@7.0,10.3,55.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,23:15,46.4,46.5,26.5,45.6,0.0,W@5.8,8.5,55.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,23:30,46.6,46.7,26.5,45.1,0.0,W@7.6,11.0,54.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,23:45,46.0,46.1,26.5,46.2,0.0,W@6.5,10.3,54.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-19,24:00,45.1,45.1,26.6,48.0,0.0,W@4.9,9.2,54.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,00:15,44.7,44.8,26.8,49.1,0.0,W@6.7,9.9,54.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,00:30,44.5,44.6,26.9,49.8,0.0,W@6.9,9.2,54.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,00:45,44.2,44.3,26.8,50.1,0.0,W@7.1,11.4,54.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,01:00,44.3,44.4,26.8,50.0,0.0,W@6.2,9.2,54.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,01:15,44.0,44.1,26.9,50.6,0.0,W@5.6,8.5,54.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,01:30,43.7,43.8,27.1,51.7,0.0,W@5.7,8.2,54.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,01:45,43.5,43.6,27.0,51.8,0.0,NW@5.4,8.9,54.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,02:00,42.2,42.2,26.7,53.8,0.0,NW@3.5,6.4,54.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,02:15,42.9,43.0,26.8,52.7,0.0,W@5.2,7.4,53.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,02:30,43.0,43.1,26.8,52.6,0.0,W@5.2,9.6,53.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,02:45,43.5,43.5,26.8,51.6,0.0,W@5.9,9.2,53.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,03:00,42.9,43.0,26.7,52.5,0.0,W@5.1,7.8,53.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,03:15,42.1,42.1,26.9,54.5,0.0,W@4.3,7.1,53.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,03:30,41.3,41.3,27.0,56.6,0.0,W@4.4,6.0,53.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,03:45,41.0,41.1,27.0,57.1,0.0,W@4.4,7.1,53.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,04:00,40.9,41.0,27.2,57.8,0.0,W@4.4,7.1,53.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,04:15,40.3,40.3,27.1,59.0,0.0,W@4.2,6.0,53.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,04:30,40.2,40.3,27.0,58.8,0.0,W@4.7,7.4,53.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,04:45,39.8,39.9,26.8,59.4,0.0,W@4.5,6.0,52.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,05:00,39.4,39.4,26.8,60.3,0.0,W@4.1,5.7,52.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,05:15,39.1,39.2,26.6,60.4,0.0,W@3.8,5.7,52.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,05:30,37.9,37.8,26.3,62.6,0.0,NW@2.3,6.7,52.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,05:45,38.4,38.4,26.8,62.8,0.0,W@3.7,6.4,52.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,06:00,38.2,38.2,26.4,62.1,0.0,NW@2.2,4.6,52.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,06:15,37.3,37.2,26.0,63.3,0.0,NW@2.3,4.6,52.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,06:30,36.3,36.2,26.2,66.4,0.0,NW@1.8,4.9,52.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,06:45,36.2,36.1,26.2,66.9,0.0,N@2.3,3.9,52.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,07:00,36.1,36.0,26.1,66.7,0.0,N@2.4,2.8,51.9,0.0,2,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,07:15,36.4,36.4,26.1,65.9,0.0,N@2.5,3.5,51.8,0.0,9,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,07:30,35.3,35.1,25.9,68.2,0.0,N@3.3,4.2,51.6,0.0,39,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,07:45,37.7,37.4,26.6,64.0,0.0,NE@2.3,3.5,51.5,0.0,75,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,08:00,40.1,40.2,27.1,59.6,0.0,E@1.9,2.4,51.4,0.0,113,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,08:15,42.0,42.2,27.4,56.0,0.0,E@2.0,2.4,51.3,0.0,152,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,08:30,43.8,43.9,27.5,52.4,0.0,N@2.7,4.9,51.2,0.0,195,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,08:45,44.8,44.8,27.5,50.5,0.0,N@3.6,4.9,51.1,0.0,241,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,09:00,45.7,45.7,28.2,50.2,0.0,NW@2.4,5.7,50.9,0.0,285,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,09:15,44.5,44.3,30.7,57.9,0.0,SW@3.4,5.7,50.8,0.0,329,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,09:30,45.7,45.4,30.1,54.1,0.0,S@2.9,4.6,50.7,0.0,372,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,09:45,46.7,46.5,30.0,52.0,0.0,SW@2.5,4.2,50.6,0.0,414,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,10:00,47.9,47.8,30.0,49.5,0.0,SW@3.1,5.7,50.5,0.0,454,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,10:15,49.2,49.0,30.3,47.8,0.0,S@3.3,6.0,50.4,0.0,493,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,10:30,50.1,50.1,30.4,46.3,0.0,S@3.4,5.3,50.3,0.0,531,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,10:45,51.9,51.8,29.4,41.6,0.0,SE@2.9,4.9,50.2,0.0,565,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,11:00,53.0,52.8,28.7,39.0,0.0,S@3.2,7.8,50.2,0.0,596,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,11:15,54.4,54.4,28.1,36.1,0.0,SE@3.5,6.0,50.1,0.0,626,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,11:30,54.1,54.1,27.2,35.2,0.0,E@3.4,6.0,50.1,0.0,650,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,11:45,54.6,54.5,26.8,34.0,0.0,SE@3.7,6.7,50.1,0.0,670,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,12:00,55.4,55.3,26.4,32.5,0.0,E@3.8,6.7,50.1,0.0,692,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,12:15,55.6,55.5,26.7,32.6,0.0,NE@3.9,6.7,50.1,0.0,708,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,12:30,56.7,56.6,27.1,31.9,0.0,SE@4.3,7.8,50.1,0.0,720,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,12:45,56.1,56.0,27.2,32.7,0.0,E@5.0,9.6,50.2,0.0,728,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,13:00,57.2,57.1,27.6,32.0,0.0,SE@4.0,7.1,50.3,0.0,731,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,13:15,57.8,57.8,27.9,31.6,0.0,SE@4.6,8.9,50.4,0.0,733,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,13:30,58.6,58.4,27.6,30.4,0.0,S@4.1,8.2,50.5,0.0,733,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
2018-03-20,13:45,58.6,58.4,27.0,29.6,0.0,S@4.1,8.9,50.7,0.0,726,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:34.283702
