Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-18,00:15,61.1,61.1,45.3,56.0,0.0,NW@11.5,16.7,73.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,00:30,61.0,60.9,45.3,56.2,0.0,NW@10.4,17.1,73.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,00:45,60.7,60.6,45.2,56.5,0.0,NW@9.4,16.0,73.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,01:00,60.4,60.4,45.2,57.0,0.0,NW@9.1,14.2,72.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,01:15,60.4,60.3,45.2,57.2,0.0,NW@8.6,13.9,72.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,01:30,60.1,60.1,45.2,57.8,0.0,NW@8.8,13.9,72.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,01:45,60.2,60.2,45.2,57.5,0.0,NW@8.7,14.2,72.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,02:00,60.3,60.3,45.4,57.6,0.0,NW@8.2,13.2,72.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,02:15,59.6,59.6,45.6,59.6,0.0,NW@7.8,12.1,72.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,02:30,60.0,59.9,45.6,58.9,0.0,W@9.7,16.4,72.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,02:45,59.8,59.7,45.7,59.4,0.0,NW@7.3,13.5,72.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,03:00,59.4,59.3,45.6,60.2,0.0,NW@8.1,13.9,71.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,03:15,59.4,59.3,45.6,60.3,0.0,NW@8.3,15.0,71.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,03:30,59.4,59.3,45.6,60.1,0.0,W@8.5,13.2,71.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,03:45,59.5,59.4,45.6,59.9,0.0,W@8.4,15.0,71.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,04:00,59.3,59.3,45.6,60.4,0.0,W@8.2,13.9,71.4,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,04:15,59.1,59.0,45.8,61.2,0.0,W@6.9,12.1,71.3,0.0,5,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,04:30,58.6,58.4,45.7,62.0,0.0,W@3.6,7.1,71.2,0.0,12,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,04:45,55.7,55.3,48.3,75.9,0.0,E@5.8,8.5,71.1,0.0,31,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,05:00,55.0,54.9,50.2,83.8,0.0,E@7.8,12.1,71.0,0.0,68,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,05:15,55.1,54.9,50.9,85.4,0.0,E@8.7,13.5,70.9,0.0,72,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,05:30,54.7,54.5,51.1,87.4,0.0,E@6.1,10.7,70.8,0.0,69,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,05:45,55.7,55.6,51.3,85.2,0.0,E@4.8,9.6,70.6,0.0,152,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
2014-06-18,06:00,57.4,57.5,52.0,82.1,0.0,SE@3.8,6.0,70.5,0.0,264,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:11.814587
