Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-14,00:15,33.7,33.2,21.2,59.9,0.0,E@2.9,4.6,48.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,00:30,33.5,32.8,21.1,60.0,0.0,E@2.8,6.0,48.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,00:45,32.1,31.4,20.9,63.0,0.0,SE@2.7,5.7,48.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,01:00,31.7,31.1,21.2,65.1,0.0,E@4.1,6.4,48.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,01:15,31.3,30.7,21.1,66.1,0.0,SE@2.0,5.3,48.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,01:30,31.3,30.8,21.4,67.0,0.0,E@4.1,6.0,47.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,01:45,31.7,31.3,21.5,65.9,0.0,E@4.3,6.0,47.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,02:00,32.0,31.6,21.4,64.4,0.0,SE@3.9,6.7,47.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,02:15,32.1,31.6,21.6,64.9,0.0,SW@2.8,4.9,47.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,02:30,32.8,32.2,21.7,63.2,0.0,E@2.1,3.1,47.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,02:45,31.9,31.3,21.6,65.6,0.0,SE@1.8,3.1,47.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,03:00,31.8,31.2,21.5,65.8,0.0,NE@2.5,3.9,47.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,03:15,32.1,31.6,22.1,66.1,0.0,SE@1.5,2.8,46.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,03:30,32.1,31.5,22.1,66.1,0.0,SW@2.4,3.9,46.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,03:45,31.7,31.1,21.8,66.8,0.0,SE@1.2,2.8,46.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,04:00,31.9,31.3,21.9,66.4,0.0,E@1.9,4.2,46.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,04:15,32.1,31.6,22.2,66.4,0.0,NE@2.3,4.2,46.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,04:30,33.3,32.8,21.9,62.8,0.0,SE@3.5,5.7,46.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,04:45,32.5,31.9,21.7,64.2,0.0,SE@2.5,4.6,46.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,05:00,32.2,31.7,21.5,64.0,0.0,E@2.0,4.9,46.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,05:15,32.6,32.0,21.5,63.2,0.0,S@2.1,2.8,46.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,05:30,32.2,31.5,21.7,64.7,0.0,S@1.6,3.1,45.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,05:45,31.5,30.9,21.9,67.7,0.0,E@2.1,3.1,45.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,06:00,31.2,30.6,22.0,69.0,0.0,E@2.2,4.6,45.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,06:15,31.3,30.6,22.2,69.3,0.0,SE@1.2,3.1,45.6,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,06:30,31.8,31.3,22.6,68.8,0.0,SE@1.5,3.1,45.5,0.0,5,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,06:45,32.3,31.8,22.3,66.4,0.0,SE@2.0,3.5,45.4,0.0,14,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,07:00,32.8,32.3,22.5,65.5,0.0,SE@2.3,3.5,45.3,0.0,24,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,07:15,33.1,32.6,22.7,65.1,0.0,E@2.3,3.5,45.3,0.0,41,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,07:30,33.8,33.4,22.9,63.8,0.0,E@2.3,3.5,45.2,0.0,64,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,07:45,34.8,34.4,23.4,62.6,0.0,SE@2.0,3.5,45.1,0.0,82,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,08:00,35.6,35.1,23.6,61.1,0.0,SW@1.7,3.1,45.0,0.0,91,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,08:15,36.0,35.5,24.2,61.8,0.0,W@1.2,2.8,44.9,0.0,102,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,08:30,36.1,35.6,24.5,62.3,0.0,W@2.3,3.9,44.8,0.0,154,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,08:45,36.7,36.3,24.6,61.2,0.0,W@2.2,3.9,44.7,0.0,217,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,09:00,37.4,36.9,24.8,60.0,0.0,SW@2.1,3.9,44.7,0.0,204,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,09:15,38.0,37.6,25.4,60.1,0.0,W@2.7,4.2,44.6,0.0,212,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,09:30,38.9,38.5,25.9,59.1,0.0,W@3.0,4.9,44.5,0.0,265,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
2012-03-14,09:45,39.7,39.3,25.6,56.8,0.0,SW@3.5,6.7,44.5,0.0,351,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:19.116471
