Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-20,00:15,40.6,40.0,38.7,92.8,0.81,N@3.6,6.4,50.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,00:30,40.3,39.7,38.5,93.3,0.81,NW@2.4,3.9,50.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,00:45,40.2,39.6,38.7,94.0,0.81,NW@2.9,4.2,50.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,01:00,40.2,39.6,38.7,94.2,0.83,W@2.4,4.6,50.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,01:15,40.3,39.6,38.6,93.9,0.84,NW@1.9,3.5,49.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,01:30,39.9,39.2,38.3,93.8,0.83,N@2.4,3.9,49.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,01:45,39.3,38.6,37.8,94.1,0.83,NW@1.6,3.9,49.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,02:00,39.1,38.3,37.6,94.2,0.83,N@0.0,0.0,49.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,02:15,38.9,38.0,37.4,94.4,0.85,SE@0.6,2.4,49.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,02:30,38.0,37.3,36.7,94.9,0.85,SE@1.8,3.5,49.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,02:45,37.9,37.2,36.7,95.4,0.85,E@0.3,2.4,49.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,03:00,38.1,37.5,37.0,95.9,0.85,E@2.1,3.1,49.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,03:15,37.8,37.0,36.7,95.7,0.85,N@0.3,2.4,49.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,03:30,38.2,37.6,37.2,96.1,0.85,E@0.9,2.1,49.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,03:45,37.9,37.1,36.8,95.7,0.86,SE@0.3,1.7,49.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,04:00,37.6,36.9,36.5,95.9,0.86,E@1.4,3.1,49.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,04:15,38.0,37.3,37.0,96.3,0.86,E@1.2,3.5,49.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,04:30,38.5,38.0,37.7,96.7,0.86,E@3.6,6.7,48.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,04:45,39.2,38.7,38.5,97.2,0.87,E@4.1,6.4,48.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,05:00,39.4,38.9,38.8,97.7,0.87,E@4.8,7.1,48.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,05:15,39.5,38.9,39.0,97.9,0.87,SE@2.8,4.9,48.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,05:30,39.5,39.0,39.0,98.0,0.87,SE@1.5,3.5,48.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,05:45,39.3,38.7,38.8,97.9,0.87,SW@1.4,3.9,48.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
2013-03-20,06:00,39.2,38.5,38.6,97.9,0.87,SW@0.2,1.7,48.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:23:41.002556
