Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-06,00:15,57.2,57.2,39.9,52.3,0.0,NE@2.1,3.1,80.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:21:06.047952
2017-06-06,00:30,56.5,56.6,40.4,54.8,0.0,N@2.4,3.1,79.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:21:06.047952
2017-06-06,00:45,56.7,56.8,40.0,53.3,0.0,N@3.0,4.2,79.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:21:06.047952
2017-06-06,01:00,56.4,56.5,40.2,54.4,0.0,NE@3.2,4.9,79.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:21:06.047952
2017-06-06,01:15,57.1,57.2,39.7,51.9,0.0,NE@3.7,4.9,79.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:21:06.047952
2017-06-06,01:30,56.7,56.7,40.8,55.1,0.0,N@2.8,3.9,79.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:21:06.047952
2017-06-06,01:45,54.3,54.3,42.0,63.1,0.0,NW@0.6,2.4,79.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:21:06.047952
2017-06-06,02:00,54.5,54.7,41.6,61.6,0.0,N@2.7,3.9,78.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:21:06.047952
2017-06-06,02:15,55.1,55.2,41.1,59.2,0.0,N@3.1,4.9,78.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:21:06.047952
2017-06-06,02:30,55.2,55.4,40.7,57.9,0.0,N@1.5,2.8,78.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:21:06.047952
2017-06-06,02:45,55.8,55.9,40.3,55.8,0.0,NW@1.1,3.1,78.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:21:06.047952
2017-06-06,03:00,55.6,55.7,40.7,57.2,0.0,NW@2.0,4.9,78.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:21:06.047952
2017-06-06,03:15,56.1,56.2,41.0,56.9,0.0,NW@3.2,6.0,78.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:21:06.047952
2017-06-06,03:30,56.3,56.4,41.7,57.9,0.0,NW@2.7,4.2,77.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:21:06.047952
