Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-20,00:15,36.5,,30.2,77.7,0.0,NW@4.3,6.0,46.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,00:30,36.9,,30.2,76.6,0.0,N@4.6,6.7,46.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,00:45,36.9,,30.0,75.7,0.0,NW@4.1,5.3,45.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,01:00,35.7,,29.7,78.5,0.0,NW@4.7,6.0,45.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,01:15,35.7,,30.0,79.6,0.0,NW@4.8,7.8,45.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,01:30,36.0,,30.2,79.5,0.0,NW@4.8,7.1,45.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,01:45,35.3,,29.7,79.8,0.0,N@3.5,5.3,45.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,02:00,35.3,,30.0,80.9,0.0,NW@4.7,6.7,45.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,02:15,36.3,,30.0,77.8,0.0,N@4.5,6.4,45.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,02:30,36.4,,30.0,77.2,0.0,N@4.6,7.1,44.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,02:45,36.6,,30.0,76.7,0.0,N@5.9,8.2,44.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,03:00,36.9,,29.8,75.1,0.0,N@4.8,7.8,44.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,03:15,36.1,,29.5,76.9,0.0,N@4.1,6.0,44.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,03:30,34.8,,29.4,80.3,0.0,NW@3.8,6.0,44.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,03:45,33.6,,29.0,83.1,0.0,W@2.4,4.2,44.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,04:00,32.6,,28.8,85.8,0.01,W@1.6,3.5,44.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,04:15,35.0,,29.6,80.5,0.0,W@3.4,7.4,44.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,04:30,37.3,,29.5,73.0,0.0,NW@5.3,8.2,43.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,04:45,35.6,,29.1,77.0,0.0,NW@2.5,4.9,43.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,05:00,34.4,,29.1,80.8,0.0,NW@4.1,6.4,43.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,05:15,33.5,,29.0,83.6,0.0,NW@3.9,6.0,43.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,05:30,32.8,,28.8,85.3,0.0,W@3.2,5.3,43.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,05:45,33.4,,28.8,83.2,0.0,NW@4.0,6.4,43.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,06:00,32.9,,28.8,84.5,0.0,NW@3.4,6.0,43.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,06:15,32.3,,28.5,85.6,0.0,NW@3.2,5.3,43.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,06:30,31.6,,28.1,87.4,0.01,N@2.8,3.9,43.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,06:45,31.1,,27.6,87.4,0.02,W@2.6,5.3,42.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,07:00,32.8,,28.6,84.2,0.01,NW@4.2,6.7,42.7,0.0,5,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,07:15,33.6,,28.8,82.4,0.0,NW@5.2,8.2,42.6,0.0,14,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,07:30,34.3,,28.9,80.7,0.0,NW@5.0,6.7,42.5,0.0,31,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,07:45,35.0,,29.1,78.9,0.0,NW@5.9,9.2,42.4,0.0,35,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,08:00,35.3,,29.4,78.7,0.0,NW@6.2,8.5,42.3,0.0,47,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,08:15,35.3,,29.7,79.8,0.0,NW@5.3,8.2,42.3,0.0,54,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,08:30,36.0,,29.8,78.0,0.0,NW@6.0,8.2,42.2,0.0,86,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,08:45,37.0,,30.2,76.3,0.0,NW@6.9,9.9,42.1,0.0,117,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,09:00,37.9,,30.6,74.7,0.0,NW@6.6,9.9,42.0,0.0,130,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,09:15,38.5,,30.6,72.8,0.0,NW@7.1,10.3,41.9,0.0,152,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,09:30,39.0,,30.5,71.3,0.0,NW@8.4,12.1,41.8,0.0,172,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,09:45,39.6,,30.8,70.5,0.0,NW@8.3,11.4,41.7,0.0,217,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,10:00,40.5,,30.7,67.8,0.0,NW@9.1,12.4,41.6,0.0,280,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,10:15,40.8,,30.9,67.7,0.0,NW@9.2,13.2,41.6,0.0,313,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,10:30,42.4,,31.3,64.6,0.0,NW@9.6,12.8,41.5,0.0,466,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,10:45,43.3,,31.3,62.3,0.0,NW@9.2,12.8,41.5,0.0,472,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,11:00,44.2,,31.1,59.7,0.0,NW@9.1,12.4,41.5,0.0,493,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,11:15,45.0,,31.6,59.1,0.0,NW@9.3,12.1,41.5,0.0,518,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,11:30,46.0,,31.8,57.4,0.0,NW@8.9,12.1,41.5,0.0,455,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,11:45,44.9,,30.3,56.3,0.0,NW@7.8,11.0,41.6,0.0,176,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,12:00,47.3,,29.7,50.3,0.0,NW@7.5,11.0,41.7,0.0,532,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,12:15,48.6,,29.6,47.7,0.0,NW@7.0,9.6,41.8,0.0,543,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,12:30,49.4,,28.5,44.1,0.0,NW@6.2,9.6,41.9,0.0,542,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,12:45,50.0,,28.4,43.0,0.0,NW@6.4,10.3,42.0,0.0,541,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,13:00,50.0,,29.3,44.7,0.0,NW@7.5,11.0,42.2,0.0,532,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,13:15,49.8,,29.0,44.4,0.0,NW@8.0,11.7,42.3,0.0,522,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,13:30,50.5,,27.9,41.3,0.0,NW@7.3,11.0,42.5,0.0,533,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,13:45,51.6,,27.8,39.4,0.0,NW@6.5,11.0,42.7,0.0,524,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,14:00,51.3,,28.2,40.7,0.0,NW@7.2,11.0,42.9,0.0,485,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,14:15,52.5,,28.1,38.7,0.0,NW@7.0,11.4,43.1,0.0,555,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,14:30,52.8,,27.6,37.5,0.0,N@7.0,10.7,43.4,0.0,444,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,14:45,52.1,,26.6,37.0,0.0,N@7.5,11.4,43.6,0.0,396,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,15:00,52.2,,26.4,36.6,0.0,NW@7.0,10.3,43.9,0.0,375,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,15:15,51.4,,25.8,36.7,0.0,NW@6.1,9.9,44.1,0.0,266,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,15:30,51.6,,25.8,36.3,0.0,NW@5.6,9.2,44.4,0.0,294,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,15:45,52.3,,24.7,33.9,0.0,N@6.0,9.9,44.6,0.0,258,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,16:00,52.3,,23.6,32.3,0.0,NE@6.2,9.9,44.9,0.0,219,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,16:15,52.0,,23.3,32.3,0.0,NE@5.6,8.9,45.1,0.0,182,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,16:30,51.4,,23.1,32.7,0.0,NE@5.8,9.6,45.3,0.0,145,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,16:45,51.1,,23.4,33.6,0.0,NE@5.3,8.9,45.5,0.0,112,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,17:00,50.4,,23.5,34.6,0.0,NE@4.2,7.4,45.7,0.0,64,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,17:15,48.8,,23.8,37.2,0.0,N@4.0,6.0,45.9,0.0,30,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,17:30,47.3,,24.3,40.2,0.0,NE@3.3,4.6,46.1,0.0,13,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,17:45,45.3,,25.2,45.1,0.0,N@3.4,4.9,46.3,0.0,4,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,18:00,43.6,,25.3,48.1,0.0,NE@2.7,3.5,46.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,18:15,42.7,,25.9,51.0,0.0,NE@2.7,3.5,46.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,18:30,41.4,,26.0,53.9,0.0,NW@2.4,3.9,46.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,18:45,39.3,,26.6,60.0,0.0,NW@2.7,3.5,46.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,19:00,38.3,,27.2,63.9,0.0,N@2.3,2.8,46.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,19:15,38.1,,27.7,66.0,0.0,N@2.3,3.1,46.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,19:30,38.0,,27.5,65.6,0.0,N@1.3,2.4,46.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,19:45,37.5,,27.7,67.5,0.0,NE@1.1,2.4,46.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,20:00,36.2,,27.7,71.0,0.0,E@1.6,2.4,46.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,20:15,34.8,,27.5,74.3,0.0,E@1.7,3.1,46.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,20:30,33.6,,26.6,75.3,0.0,SE@2.5,3.1,46.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
2010-02-20,20:45,33.0,,26.2,75.5,0.0,SE@2.9,3.9,46.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:18:59.850434
