Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-15,00:15,57.5,,51.2,79.2,0.0,E@3.1,3.5,80.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:23.408418
2010-09-15,00:30,58.0,,50.9,77.1,0.0,E@3.1,4.6,80.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:23.408418
2010-09-15,00:45,58.5,,50.8,75.5,0.0,E@2.9,3.5,80.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:23.408418
2010-09-15,01:00,59.6,,49.9,70.3,0.0,NE@3.1,3.9,80.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:23.408418
2010-09-15,01:15,59.7,,50.3,71.0,0.0,NE@2.7,3.1,80.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:23.408418
2010-09-15,01:30,58.2,,50.7,76.1,0.0,NE@2.7,3.9,80.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:23.408418
2010-09-15,01:45,57.4,,51.0,79.0,0.0,E@2.7,3.5,79.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:23.408418
2010-09-15,02:00,57.4,,50.8,78.5,0.0,NE@2.1,3.1,79.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:23.408418
2010-09-15,02:15,57.9,,50.7,76.9,0.0,NE@2.0,3.5,79.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:23.408418
2010-09-15,02:30,58.3,,50.5,75.1,0.0,NE@3.1,3.9,79.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:23.408418
2010-09-15,02:45,58.2,,50.2,74.7,0.0,SE@1.7,2.8,79.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:23.408418
2010-09-15,03:00,57.5,,50.3,76.8,0.0,E@1.6,3.1,79.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:23.408418
