Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-27,00:15,60.6,60.5,51.2,71.0,0.0,W@5.7,8.2,77.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:10.284061
2015-05-27,00:30,60.2,59.9,51.1,71.9,0.0,NW@3.9,7.8,77.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:10.284061
2015-05-27,00:45,59.5,59.3,50.9,73.1,0.0,W@3.1,4.9,77.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:10.284061
2015-05-27,01:00,59.2,59.0,50.9,73.8,0.0,W@2.5,4.2,77.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:10.284061
2015-05-27,01:15,59.1,58.8,50.8,74.0,0.0,NW@1.5,3.5,77.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:10.284061
2015-05-27,01:30,58.7,58.4,51.0,75.4,0.0,SW@1.1,2.4,76.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:10.284061
2015-05-27,01:45,58.8,58.6,51.0,75.4,0.0,S@0.8,2.8,76.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:10.284061
2015-05-27,02:00,59.2,59.0,51.0,74.2,0.0,NW@1.1,2.8,76.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:10.284061
2015-05-27,02:15,58.7,58.4,52.0,78.2,0.0,W@1.1,4.2,76.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:10.284061
2015-05-27,02:30,58.9,58.7,52.2,78.3,0.0,NW@1.6,3.9,76.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:21:10.284061
