Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-15,00:15,35.4,,30.9,83.5,0.0,NW@3.7,4.9,39.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,00:30,35.6,,30.9,82.9,0.0,NW@3.8,5.7,39.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,00:45,35.4,,30.8,83.1,0.0,NW@3.8,6.0,39.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,01:00,35.4,,30.9,83.5,0.0,NW@3.7,4.9,39.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,01:15,34.7,,30.3,83.7,0.01,NW@3.5,5.7,39.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,01:30,33.6,,29.7,85.2,0.01,NW@3.4,4.9,39.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,01:45,33.2,,29.5,86.1,0.01,NW@3.5,4.6,39.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,02:00,32.7,,29.2,86.6,0.02,NW@2.9,4.9,39.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,02:15,31.6,,28.7,89.3,0.05,NW@3.5,4.9,39.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,02:30,31.8,,29.0,89.7,0.08,W@3.3,4.9,39.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,02:45,32.2,,29.1,88.3,0.08,NW@3.1,4.6,38.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,03:00,31.3,,28.2,88.9,0.14,W@0.5,2.4,38.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,03:15,31.2,,28.2,89.1,0.25,W@0.7,2.4,38.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,03:30,30.7,,27.8,90.2,0.34,NW@2.5,4.2,38.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,03:45,31.2,,28.5,90.2,0.34,W@3.5,5.3,38.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,04:00,31.4,,28.9,91.1,0.26,W@3.6,5.7,38.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,04:15,32.8,,30.0,89.2,0.07,NW@3.4,6.0,38.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,04:30,33.5,,30.3,88.1,0.02,NW@4.6,6.7,38.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,04:45,33.6,,30.3,87.4,0.01,NW@4.7,6.7,38.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,05:00,33.7,,30.2,86.8,0.01,W@4.5,7.4,38.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,05:15,33.6,,30.1,86.9,0.01,W@4.0,5.7,38.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,05:30,33.7,,30.1,86.4,0.01,NW@3.8,5.3,38.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,05:45,34.4,,30.2,84.3,0.01,NW@3.9,6.7,38.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,06:00,34.3,,30.0,84.2,0.01,NW@4.1,6.7,38.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
2009-02-15,06:15,34.0,,29.8,84.3,0.01,NW@5.2,8.2,38.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:13.268351
