Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-05,23:15,19.0,18.9,4.9,57.7,0.0,N@4.4,6.0,34.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-05,23:30,18.6,18.5,4.9,59.0,0.0,N@4.4,5.7,34.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-05,23:45,19.6,19.5,3.7,53.0,0.0,NW@4.1,7.8,34.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-05,24:00,18.6,18.5,3.1,54.1,0.0,N@3.6,4.9,34.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,00:15,18.1,17.9,3.1,55.3,0.0,N@3.0,4.2,34.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,00:30,17.9,17.8,3.3,56.4,0.0,NE@2.7,3.5,34.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,00:45,18.6,18.5,3.0,53.9,0.0,NE@2.2,3.5,34.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,01:00,17.3,17.3,2.8,56.8,0.0,N@3.3,4.6,34.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,01:15,16.4,16.3,2.9,59.6,0.0,N@3.4,4.6,34.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,01:30,16.2,16.1,3.2,60.9,0.0,N@3.9,5.7,34.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,01:45,15.7,15.5,3.2,62.5,0.0,N@3.2,4.2,34.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,02:00,16.6,16.5,3.0,59.1,0.0,N@3.2,4.6,34.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,02:15,17.6,17.7,2.6,55.4,0.0,N@3.2,4.6,34.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,02:30,18.4,18.3,2.5,53.2,0.0,NW@3.0,4.6,34.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,02:45,15.6,15.4,3.1,62.6,0.0,N@2.3,3.9,34.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,03:00,16.1,15.8,3.4,62.1,0.0,N@3.0,3.5,34.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,03:15,16.4,16.2,3.4,60.9,0.0,N@3.1,4.2,34.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,03:30,16.1,15.9,2.6,59.6,0.0,N@2.4,3.9,34.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,03:45,14.5,14.3,2.3,63.4,0.0,NE@1.8,3.5,34.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,04:00,14.9,14.8,2.3,62.2,0.0,N@2.8,3.5,34.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,04:15,15.4,15.2,3.0,62.8,0.0,N@1.4,2.8,34.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,04:30,16.7,16.5,4.5,63.0,0.0,NW@1.5,2.8,34.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,04:45,17.2,17.0,5.4,64.4,0.0,NW@3.5,4.9,34.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,05:00,16.4,16.2,4.8,65.2,0.0,NW@3.3,4.9,34.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,05:15,16.8,16.7,3.9,61.1,0.0,NW@3.0,4.2,34.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,05:30,15.6,15.4,3.7,64.2,0.0,NW@2.6,4.2,34.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,05:45,15.7,15.6,4.4,65.9,0.0,NW@3.3,5.3,34.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,06:00,17.2,17.1,5.2,63.5,0.0,W@2.9,4.9,34.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,06:15,17.1,16.9,4.9,63.1,0.0,W@2.9,4.2,34.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,06:30,16.0,15.8,4.6,65.6,0.0,NW@2.6,4.6,34.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,06:45,16.6,16.5,6.0,68.0,0.0,N@2.7,4.6,34.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,07:00,18.2,18.1,6.7,65.1,0.0,NW@2.8,5.3,34.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,07:15,19.6,19.5,6.5,60.2,0.0,NW@4.4,6.7,34.6,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,07:30,18.2,18.0,5.6,61.8,0.0,NW@3.6,4.9,34.6,0.0,7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,07:45,18.7,18.6,5.9,61.1,0.0,N@3.8,6.4,34.6,0.0,15,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
2019-02-06,08:00,18.1,17.8,4.7,59.7,0.0,NW@3.8,5.3,34.6,0.0,52,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:53.559069
