Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-13,00:15,38.9,38.8,38.7,99.2,0.92,N@3.7,5.3,43.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:15.572711
2016-02-13,00:30,38.8,38.8,38.4,98.5,0.92,NW@2.3,5.3,43.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:15.572711
2016-02-13,00:45,37.8,37.7,37.0,97.0,0.92,S@2.8,4.2,43.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:15.572711
2016-02-13,01:00,37.7,37.6,37.2,98.0,0.92,E@3.0,4.6,43.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:15.572711
2016-02-13,01:15,37.6,37.6,37.1,98.0,0.92,E@2.3,3.9,43.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:15.572711
2016-02-13,01:30,37.4,37.3,36.8,97.7,0.92,SE@2.4,3.9,43.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:15.572711
2016-02-13,01:45,37.7,37.6,37.0,97.3,0.92,E@2.5,3.1,43.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:15.572711
2016-02-13,02:00,37.7,37.6,37.0,97.3,0.92,S@1.1,3.5,43.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:15.572711
2016-02-13,02:15,37.5,37.4,36.8,97.6,0.92,S@2.4,4.9,43.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:15.572711
2016-02-13,02:30,40.7,40.8,38.5,92.0,0.92,W@3.5,6.0,43.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:15.572711
2016-02-13,02:45,42.0,42.0,37.7,84.4,0.91,W@5.7,8.9,43.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:15.572711
2016-02-13,03:00,41.5,41.5,36.9,83.7,0.91,W@4.6,7.8,42.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:15.572711
2016-02-13,03:15,40.8,40.8,36.3,84.0,0.91,W@3.0,6.0,42.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:15.572711
