Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-22,00:15,53.9,,42.7,65.6,0.0,NW@4.3,7.1,72.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:31.159369
2010-09-22,00:30,54.7,,41.9,61.9,0.0,W@3.8,7.1,72.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:31.159369
2010-09-22,00:45,53.9,,42.2,64.4,0.0,S@2.6,4.2,72.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:31.159369
2010-09-22,01:00,53.4,,41.8,64.6,0.0,SW@2.3,3.9,71.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:31.159369
2010-09-22,01:15,53.8,,41.4,62.8,0.0,W@5.0,9.6,71.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:31.159369
2010-09-22,01:30,54.0,,41.0,61.3,0.0,W@4.1,6.4,71.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:31.159369
2010-09-22,01:45,54.4,,41.1,60.7,0.0,W@4.4,7.4,71.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:31.159369
2010-09-22,02:00,54.7,,41.6,61.1,0.0,NW@5.1,7.4,71.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:31.159369
2010-09-22,02:15,55.1,,41.0,59.0,0.0,W@4.2,9.6,71.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:31.159369
2010-09-22,02:30,54.2,,41.6,62.2,0.0,NW@4.9,8.2,70.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:31.159369
2010-09-22,02:45,53.6,,41.6,63.6,0.0,NW@4.0,7.1,70.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:31.159369
2010-09-22,03:00,53.6,,41.9,64.2,0.0,NW@5.8,8.9,70.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:31.159369
2010-09-22,03:15,54.1,,41.8,62.9,0.0,NW@5.5,8.5,70.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:31.159369
2010-09-22,03:30,54.1,,42.2,64.1,0.0,NW@5.3,9.2,70.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:31.159369
