Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-21,00:15,48.0,47.9,42.9,82.4,0.0,N@2.5,3.9,59.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:29.833968
2018-10-21,00:30,48.5,48.5,43.0,81.0,0.0,N@3.1,4.6,59.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:29.833968
2018-10-21,00:45,48.4,48.4,42.6,80.2,0.0,N@3.7,5.3,59.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:29.833968
2018-10-21,01:00,47.4,47.3,42.0,81.4,0.0,N@1.5,5.3,59.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:29.833968
2018-10-21,01:15,47.7,47.6,42.4,81.8,0.0,N@1.6,2.8,59.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:29.833968
2018-10-21,01:30,47.6,47.6,41.3,78.8,0.0,N@2.7,4.2,59.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:29.833968
2018-10-21,01:45,46.8,46.8,41.4,81.4,0.0,N@0.5,2.8,59.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:29.833968
2018-10-21,02:00,45.8,45.7,41.2,84.1,0.0,N@0.6,2.8,59.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:29.833968
2018-10-21,02:15,45.4,45.5,41.1,84.8,0.0,NE@0.4,2.8,59.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:29.833968
2018-10-21,02:30,45.9,45.7,41.4,84.4,0.0,NE@2.3,3.1,59.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:29.833968
2018-10-21,02:45,46.5,46.3,41.7,83.5,0.0,N@1.9,3.1,59.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:29.833968
2018-10-21,03:00,46.1,45.9,41.5,83.9,0.0,N@1.2,3.1,58.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:29.833968
2018-10-21,03:15,45.7,45.7,41.2,84.0,0.0,N@1.5,3.5,58.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:29.833968
2018-10-21,03:30,45.3,45.3,41.0,85.0,0.0,N@2.5,4.6,58.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:29.833968
2018-10-21,03:45,44.8,44.7,40.6,85.1,0.0,NW@0.9,3.1,58.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:29.833968
2018-10-21,04:00,44.5,44.4,40.6,86.1,0.0,NW@2.5,4.2,58.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:29.833968
2018-10-21,04:15,45.2,45.2,41.0,85.1,0.0,N@2.3,4.2,58.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:29.833968
2018-10-21,04:30,45.7,45.7,40.9,83.2,0.0,NW@2.0,3.9,58.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:29.833968
2018-10-21,04:45,44.6,44.5,40.3,84.7,0.0,NW@2.3,4.2,58.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:29.833968
2018-10-21,05:00,43.8,43.7,40.0,86.1,0.0,NW@1.7,3.9,58.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:29.833968
2018-10-21,05:15,43.7,43.6,40.0,86.6,0.0,NW@0.6,4.6,58.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:29.833968
