Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-02,00:15,62.9,63.1,49.1,60.5,0.0,NW@6.4,10.7,82.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,00:30,62.3,62.5,49.3,62.3,0.0,NW@5.3,7.8,82.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,00:45,61.9,62.1,49.3,63.3,0.0,NW@5.3,8.2,82.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,01:00,61.8,62.0,48.8,62.2,0.0,NW@4.2,6.0,82.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,01:15,61.7,61.9,48.5,61.9,0.0,NW@6.2,9.2,82.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,01:30,61.9,62.1,47.7,59.4,0.0,NW@7.8,12.1,81.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,01:45,61.9,62.1,47.4,58.9,0.0,NW@7.4,11.7,81.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,02:00,61.8,62.0,47.2,58.6,0.0,NW@5.2,7.1,81.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,02:15,61.4,61.6,47.4,59.9,0.0,N@4.5,7.1,81.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,02:30,61.8,62.0,47.3,59.0,0.0,NW@6.4,11.0,81.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,02:45,61.8,61.9,47.3,58.9,0.0,W@4.5,9.2,81.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,03:00,61.5,61.6,47.2,59.2,0.0,W@2.0,4.2,81.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,03:15,60.7,60.8,47.7,62.0,0.0,NW@2.0,5.7,81.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,03:30,59.9,60.0,48.2,65.1,0.0,NW@3.8,6.4,81.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,03:45,60.5,60.7,47.0,61.1,0.0,NW@5.2,9.6,81.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,04:00,60.8,61.0,46.9,60.1,0.0,NW@5.7,10.7,81.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,04:15,60.7,60.9,46.9,60.3,0.0,NW@6.6,10.7,80.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,04:30,61.0,61.2,47.0,59.7,0.0,NW@5.1,9.2,80.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,04:45,60.9,61.1,46.8,59.7,0.0,W@5.5,10.3,80.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,05:00,60.5,60.7,46.6,60.1,0.0,W@6.4,11.4,80.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,05:15,59.8,60.0,46.9,62.2,0.0,W@5.3,10.7,80.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,05:30,60.1,60.2,46.8,61.3,0.0,NW@4.4,7.8,80.3,0.0,3,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,05:45,59.5,59.7,46.5,62.0,0.0,NW@5.4,11.4,80.2,0.0,10,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,06:00,59.2,59.4,46.6,62.8,0.0,NW@7.9,13.9,80.1,0.0,17,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
2015-09-02,06:15,58.9,59.1,46.5,63.2,0.0,NW@7.5,11.4,80.0,0.0,23,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:57.000418
